 -0.71309247411119603       -9.9127747003569619E-002
 -0.71298976156434679       -9.9861122134188782E-002
 -0.71288629472861320      -0.10059439161934364     
 -0.71278207371227020      -0.10132755468312368     
 -0.71267709862439121      -0.10206061054972858     
 -0.71257136957484779      -0.10279355844346898     
 -0.71246488667430974      -0.10352639758876735     
 -0.71235765003424489      -0.10425912721015880     
 -0.71224965976691901      -0.10499174653229190     
 -0.71214091598539564      -0.10572425477992951     
 -0.71203141880353615      -0.10645665117794958     
 -0.71192116833599939      -0.10718893495134599     
 -0.71181016469824177      -0.10792110532522935     
 -0.71169840800651696      -0.10865316152482785     
 -0.71158589837787589      -0.10938510277548806     
 -0.71147263593016663      -0.11011692830267578     
 -0.71135862078203427      -0.11084863733197679     
 -0.71124385305292070      -0.11158022908909777     
 -0.71112833286306465      -0.11231170279986705     
 -0.71101206033350151      -0.11304305769023544     
 -0.71089503558606315      -0.11377429298627709     
 -0.71077725874337783      -0.11450540791419024     
 -0.71065872992887003      -0.11523640170029811     
 -0.71053944926676038      -0.11596727357104969     
 -0.71041941688206556      -0.11669802275302053     
 -0.71029863290059803      -0.11742864847291364     
 -0.71017709744896607      -0.11815914995756020     
 -0.71005481065457365      -0.11888952643392049     
 -0.70993177264562024      -0.11961977712908464     
 -0.70980798355110053      -0.12034990127027347     
 -0.70968344350080459      -0.12107989808483928     
 -0.70955815262531752      -0.12180976680026673     
 -0.70943211105601944      -0.12253950664417361     
 -0.70930531892508530      -0.12326911684431167     
 -0.70917777636548462      -0.12399859662856746     
 -0.70904948351098163      -0.12472794522496311     
 -0.70892044049613490      -0.12545716186165717     
 -0.70879064745629738      -0.12618624576694543     
 -0.70866010452761607      -0.12691519616926172     
 -0.70852881184703209      -0.12764401229717878     
 -0.70839676955228037      -0.12837269337940899     
 -0.70826397778188954      -0.12910123864480524     
 -0.70813043667518183      -0.12982964732236180     
 -0.70799614637227304      -0.13055791864121502     
 -0.70786110701407212      -0.13128605183064426     
 -0.70772531874228128      -0.13201404612007261     
 -0.70758878169939565      -0.13274190073906778     
 -0.70745149602870327      -0.13346961491734288     
 -0.70731346187428490      -0.13419718788475726     
 -0.70717467938101386      -0.13492461887131729     
 -0.70703514869455597      -0.13565190710717720     
 -0.70689486996136930      -0.13637905182263990     
 -0.70675384332870395      -0.13710605224815781     
 -0.70661206894460205      -0.13783290761433364     
 -0.70646954695789754      -0.13855961715192125     
 -0.70632627751821608      -0.13928618009182639     
 -0.70618226077597490      -0.14001259566510757     
 -0.70603749688238249      -0.14073886310297690     
 -0.70589198598943859      -0.14146498163680085     
 -0.70574572824993387      -0.14219095049810110     
 -0.70559872381745004      -0.14291676891855534     
 -0.70545097284635949      -0.14364243612999808     
 -0.70530247549182523      -0.14436795136442149     
 -0.70515323190980062      -0.14509331385397617     
 -0.70500324225702937      -0.14581852283097202     
 -0.70485250669104516      -0.14654357752787900     
 -0.70470102537017165      -0.14726847717732797     
 -0.70454879845352236      -0.14799322101211151     
 -0.70439582610100038      -0.14871780826518474     
 -0.70424210847329816      -0.14944223816966609     
 -0.70408764573189753      -0.15016650995883818     
 -0.70393243803906935      -0.15089062286614857     
 -0.70377648555787353      -0.15161457612521059     
 -0.70361978845215867      -0.15233836896980418     
 -0.70346234688656206      -0.15306200063387668     
 -0.70330416102650939      -0.15378547035154363     
 -0.70314523103821458      -0.15450877735708962     
 -0.70298555708867971      -0.15523192088496907     
 -0.70282513934569468      -0.15595490016980704     
 -0.70266397797783720      -0.15667771444640008     
 -0.70250207315447266      -0.15740036294971699     
 -0.70233942504575375      -0.15812284491489967     
 -0.70217603382262039      -0.15884515957726392     
 -0.70201189965679955      -0.15956730617230022     
 -0.70184702272080512      -0.16028928393567463     
 -0.70168140318793770      -0.16101109210322948     
 -0.70151504123228436      -0.16173272991098425     
 -0.70134793702871856      -0.16245419659513641     
 -0.70118009075289989      -0.16317549139206214     
 -0.70101150258127387      -0.16389661353831722     
 -0.70084217269107196      -0.16461756227063781     
 -0.70067210126031110      -0.16533833682594126     
 -0.70050128846779369      -0.16605893644132691     
 -0.70032973449310743      -0.16677936035407689     
 -0.70015743951662501      -0.16749960780165699     
 -0.69998440371950410      -0.16821967802171739     
 -0.69981062728368693      -0.16893957025209352     
 -0.69963611039190032      -0.16965928373080685     
 -0.69946085322765539      -0.17037881769606572     
 -0.69928485597524737      -0.17109817138626610     
 -0.69910811881975532      -0.17181734403999244     
 -0.69893064194704224      -0.17253633489601847     
 -0.69875242554375450      -0.17325514319330801     
 -0.69857346979732193      -0.17397376817101576     
 -0.69839377489595744      -0.17469220906848812     
 -0.69821334102865695      -0.17541046512526398     
 -0.69803216838519921      -0.17612853558107555     
 -0.69785025715614546      -0.17684641967584916     
 -0.69766760753283941      -0.17756411664970606     
 -0.69748421970740682      -0.17828162574296325     
 -0.69730009387275549      -0.17899894619613424     
 -0.69711523022257504      -0.17971607724992991     
 -0.69692962895133670      -0.18043301814525925     
 -0.69674329025429294      -0.18114976812323022     
 -0.69655621432747750      -0.18186632642515055     
 -0.69636840136770517      -0.18258269229252852     
 -0.69617985157257134      -0.18329886496707379     
 -0.69599056514045210      -0.18401484369069818     
 -0.69580054227050381      -0.18473062770551646     
 -0.69560978316266309      -0.18544621625384722     
 -0.69541828801764649      -0.18616160857821362     
 -0.69522605703695028      -0.18687680392134423     
 -0.69503309042285022      -0.18759180152617377     
 -0.69483938837840142      -0.18830660063584398     
 -0.69464495110743807      -0.18902120049370438     
 -0.69444977881457326      -0.18973560034331313     
 -0.69425387170519881      -0.19044979942843776     
 -0.69405722998548502      -0.19116379699305602     
 -0.69385985386238047      -0.19187759228135667     
 -0.69366174354361176      -0.19259118453774027     
 -0.69346289923768334      -0.19330457300681997     
 -0.69326332115387723      -0.19401775693342238     
 -0.69306300950225286      -0.19473073556258830     
 -0.69286196449364690      -0.19544350813957354     
 -0.69266018633967297      -0.19615607390984974     
 -0.69245767525272139      -0.19686843211910515     
 -0.69225443144595900      -0.19758058201324546     
 -0.69205045513332897      -0.19829252283839455     
 -0.69184574652955055      -0.19900425384089532     
 -0.69164030585011882      -0.19971577426731049     
 -0.69143413331130454      -0.20042708336442341     
 -0.69122722913015389      -0.20113818037923886     
 -0.69101959352448816      -0.20184906455898383     
 -0.69081122671290363      -0.20255973515110828     
 -0.69060212891477135      -0.20327019140328606     
 -0.69039230035023691      -0.20398043256341558     
 -0.69018174124022003      -0.20469045787962067     
 -0.68997045180641459      -0.20540026660025137     
 -0.68975843227128830      -0.20610985797388473     
 -0.68954568285808238      -0.20681923124932561     
 -0.68933220379081139      -0.20752838567560744     
 -0.68911799529426310      -0.20823732050199309     
 -0.68890305759399806      -0.20894603497797562     
 -0.68868739091634956      -0.20965452835327905     
 -0.68847099548842328      -0.21036279987785922     
 -0.68825387153809714      -0.21107084880190455     
 -0.68803601929402092      -0.21177867437583683     
 -0.68781743898561609      -0.21248627585031205     
 -0.68759813084307564      -0.21319365247622113     
 -0.68737809509736381      -0.21390080350469082     
 -0.68715733198021578      -0.21460772818708437     
 -0.68693584172413757      -0.21531442577500243     
 -0.68671362456240559      -0.21602089552028375     
 -0.68649068072906660      -0.21672713667500609     
 -0.68626701045893734      -0.21743314849148693     
 -0.68604261398760424      -0.21813893022228423     
 -0.68581749155142335      -0.21884448112019733     
 -0.68559164338752010      -0.21954980043826769     
 -0.68536506973378886      -0.22025488742977967     
 -0.68513777082889271      -0.22095974134826132     
 -0.68490974691226336      -0.22166436144748522     
 -0.68468099822410089      -0.22236874698146922     
 -0.68445152500537332      -0.22307289720447726     
 -0.68422132749781650      -0.22377681137102015     
 -0.68399040594393379      -0.22448048873585638     
 -0.68375876058699592      -0.22518392855399288     
 -0.68352639167104057      -0.22588713008068584     
 -0.68329329944087225      -0.22659009257144147     
 -0.68305948414206197      -0.22729281528201684     
 -0.68282494602094701      -0.22799529746842059     
 -0.68258968532463071      -0.22869753838691384     
 -0.68235370230098213      -0.22939953729401086     
 -0.68211699719863583      -0.23010129344647992     
 -0.68187957026699164      -0.23080280610134407     
 -0.68164142175621434      -0.23150407451588192     
 -0.68140255191723342      -0.23220509794762845     
 -0.68116296100174289      -0.23290587565437576     
 -0.68092264926220092      -0.23360640689417389     
 -0.68068161695182960      -0.23430669092533160     
 -0.68043986432461478      -0.23500672700641717     
 -0.68019739163530568      -0.23570651439625917     
 -0.67995419913941457      -0.23640605235394727     
 -0.67971028709321668      -0.23710534013883297     
 -0.67946565575374984      -0.23780437701053045     
 -0.67922030537881417      -0.23850316222891732     
 -0.67897423622697184      -0.23920169505413544     
 -0.67872744855754696      -0.23989997474659164     
 -0.67847994263062505      -0.24059800056695860     
 -0.67823171870705290      -0.24129577177617556     
 -0.67798277704843835      -0.24199328763544911     
 -0.67773311791714996      -0.24269054740625401     
 -0.67748274157631672      -0.24338755035033396     
 -0.67723164828982774      -0.24408429572970242     
 -0.67697983832233199      -0.24478078280664328     
 -0.67672731193923819      -0.24547701084371179     
 -0.67647406940671428      -0.24617297910373523     
 -0.67622011099168733      -0.24686868684981372     
 -0.67596543696184319      -0.24756413334532107     
 -0.67571004758562614      -0.24825931785390548     
 -0.67545394313223872      -0.24895423963949034     
 -0.67519712387164144      -0.24964889796627507     
 -0.67493959007455251      -0.25034329209873585     
 -0.67468134201244745      -0.25103742130162632     
 -0.67442237995755894      -0.25173128483997853     
 -0.67416270418287638      -0.25242488197910362     
 -0.67390231496214581      -0.25311821198459267     
 -0.67364121256986942      -0.25381127412231735     
 -0.67337939728130536      -0.25450406765843081     
 -0.67311686937246751      -0.25519659185936844     
 -0.67285362912012514      -0.25588884599184863     
 -0.67258967680180259      -0.25658082932287357     
 -0.67232501269577893      -0.25727254111972997     
 -0.67205963708108785      -0.25796398064998993     
 -0.67179355023751719      -0.25865514718151167     
 -0.67152675244560878      -0.25934603998244027     
 -0.67125924398665793      -0.26003665832120854     
 -0.67099102514271347      -0.26072700146653771     
 -0.67072209619657719      -0.26141706868743830     
 -0.67045245743180359      -0.26210685925321076     
 -0.67018210913269971      -0.26279637243344639     
 -0.66991105158432473      -0.26348560749802802     
 -0.66963928507248971      -0.26417456371713083     
 -0.66936680988375719      -0.26486324036122305     
 -0.66909362630544111      -0.26555163670106685     
 -0.66881973462560629      -0.26623975200771910     
 -0.66854513513306812      -0.26692758555253204     
 -0.66826982811739255      -0.26761513660715414     
 -0.66799381386889545      -0.26830240444353087     
 -0.66771709267864243      -0.26898938833390545     
 -0.66743966483844863      -0.26967608755081962     
 -0.66716153064087824      -0.27036250136711443     
 -0.66688269037924441      -0.27104862905593102     
 -0.66660314434760870      -0.27173446989071137     
 -0.66632289284078094      -0.27242002314519909     
 -0.66604193615431895      -0.27310528809344015     
 -0.66576027458452802      -0.27379026400978373     
 -0.66547790842846088      -0.27447495016888296     
 -0.66519483798391721      -0.27515934584569562     
 -0.66491106354944329      -0.27584345031548502     
 -0.66462658542433184      -0.27652726285382062     
 -0.66434140390862162      -0.27721078273657901     
 -0.66405551930309714      -0.27789400923994451     
 -0.66376893190928832      -0.27857694164040997     
 -0.66348164202947013      -0.27925957921477762     
 -0.66319364996666241      -0.27994192124015976     
 -0.66290495602462940      -0.28062396699397957     
 -0.66261556050787951      -0.28130571575397184     
 -0.66232546372166501      -0.28198716679818375     
 -0.66203466597198168      -0.28266831940497567     
 -0.66174316756556861      -0.28334917285302186     
 -0.66145096880990761      -0.28402972642131130     
 -0.66115807001322313      -0.28470997938914849     
 -0.66086447148448180      -0.28538993103615407     
 -0.66057017353339220      -0.28606958064226573     
 -0.66027517647040457      -0.28674892748773889     
 -0.65997948060671030      -0.28742797085314753     
 -0.65968308625424177      -0.28810671001938487     
 -0.65938599372567186      -0.28878514426766422     
 -0.65908820333441387      -0.28946327287951973     
 -0.65878971539462094      -0.29014109513680708     
 -0.65849053022118598      -0.29081861032170436     
 -0.65819064812974104      -0.29149581771671274     
 -0.65789006943665729      -0.29217271660465721     
 -0.65758879445904439      -0.29284930626868749     
 -0.65728682351475043      -0.29352558599227863     
 -0.65698415692236134      -0.29420155505923185     
 -0.65668079500120080      -0.29487721275367529     
 -0.65637673807132979      -0.29555255836006478     
 -0.65607198645354614      -0.29622759116318453     
 -0.65576654046938443      -0.29690231044814802     
 -0.65546040044111553      -0.29757671550039871     
 -0.65515356669174618      -0.29825080560571071     
 -0.65484603954501874      -0.29892458005018968     
 -0.65453781932541100      -0.29959803812027347     
 -0.65422890635813558      -0.30027117910273293     
 -0.65391930096913964      -0.30094400228467266     
 -0.65360900348510464      -0.30161650695353182     
 -0.65329801423344602      -0.30228869239708478     
 -0.65298633354231272      -0.30296055790344201     
 -0.65267396174058701      -0.30363210276105068     
 -0.65236089915788387      -0.30430332625869555     
 -0.65204714612455095      -0.30497422768549970     
 -0.65173270297166808      -0.30564480633092522     
 -0.65141757003104694      -0.30631506148477405     
 -0.65110174763523065      -0.30698499243718869     
 -0.65078523611749362      -0.30765459847865290     
 -0.65046803581184087      -0.30832387889999258     
 -0.65015014705300800      -0.30899283299237640     
 -0.64983157017646065      -0.30966146004731665     
 -0.64951230551839423      -0.31032975935666995     
 -0.64919235341573356      -0.31099773021263799     
 -0.64887171420613243      -0.31166537190776833     
 -0.64855038822797340      -0.31233268373495510     
 -0.64822837582036730      -0.31299966498743975     
 -0.64790567732315307      -0.31366631495881186     
 -0.64758229307689719      -0.31433263294300989     
 -0.64725822342289330      -0.31499861823432185     
 -0.64693346870316204      -0.31566427012738607     
 -0.64660802926045069      -0.31632958791719207     
 -0.64628190543823261      -0.31699457089908112     
 -0.64595509758070702      -0.31765921836874716     
 -0.64562760603279856      -0.31832352962223742     
 -0.64529943114015698      -0.31898750395595327     
 -0.64497057324915685      -0.31965114066665090     
 -0.64464103270689710      -0.32031443905144208     
 -0.64431080986120060      -0.32097739840779493     
 -0.64397990506061398      -0.32164001803353470     
 -0.64364831865440708      -0.32230229722684439     
 -0.64331605099257272      -0.32296423528626561     
 -0.64298310242582624      -0.32362583151069935     
 -0.64264947330560518      -0.32428708519940658     
 -0.64231516398406885      -0.32494799565200916     
 -0.64198017481409808      -0.32560856216849049     
 -0.64164450614929469      -0.32626878404919624     
 -0.64130815834398125      -0.32692866059483516     
 -0.64097113175320064      -0.32758819110647980     
 -0.64063342673271573      -0.32824737488556721     
 -0.64029504363900902      -0.32890621123389974     
 -0.63995598282928212      -0.32956469945364575     
 -0.63961624466145561      -0.33022283884734038     
 -0.63927582949416839      -0.33088062871788632     
 -0.63893473768677755      -0.33153806836855443     
 -0.63859296959935785      -0.33219515710298458     
 -0.63825052559270146      -0.33285189422518641     
 -0.63790740602831741      -0.33350827903954000     
 -0.63756361126843131      -0.33416431085079668     
 -0.63721914167598503      -0.33481998896407966     
 -0.63687399761463626      -0.33547531268488490     
 -0.63652817944875806      -0.33613028131908174     
 -0.63618168754343851      -0.33678489417291368     
 -0.63583452226448045      -0.33743915055299917     
 -0.63548668397840091      -0.33809304976633225     
 -0.63513817305243092      -0.33874659112028338     
 -0.63478898985451493      -0.33939977392260012     
 -0.63443913475331049      -0.34005259748140787     
 -0.63408860811818801      -0.34070506110521059     
 -0.63373741031923014      -0.34135716410289163     
 -0.63338554172723160      -0.34200890578371440     
 -0.63303300271369856      -0.34266028545732308     
 -0.63267979365084848      -0.34331130243374336     
 -0.63232591491160950      -0.34396195602338320     
 -0.63197136686962030      -0.34461224553703357     
 -0.63161614989922943      -0.34526217028586914     
 -0.63126026437549509      -0.34591172958144906     
 -0.63090371067418483      -0.34656092273571765     
 -0.63054648917177480      -0.34720974906100521     
 -0.63018860024544976      -0.34785820787002869     
 -0.62983004427310241      -0.34850629847589237     
 -0.62947082163333312      -0.34915402019208869     
 -0.62911093270544960      -0.34980137233249897     
 -0.62875037786946630      -0.35044835421139409     
 -0.62838915750610413      -0.35109496514343519     
 -0.62802727199678998      -0.35174120444367452     
 -0.62766472172365639      -0.35238707142755604     
 -0.62730150706954124      -0.35303256541091627     
 -0.62693762841798717      -0.35367768570998487     
 -0.62657308615324125      -0.35432243164138555     
 -0.62620788066025457      -0.35496680252213664     
 -0.62584201232468195      -0.35561079766965187     
 -0.62547548153288135      -0.35625441640174110     
 -0.62510828867191348      -0.35689765803661111     
 -0.62474043412954161      -0.35754052189286623     
 -0.62437191829423089      -0.35818300728950908     
 -0.62400274155514812      -0.35882511354594132     
 -0.62363290430216123      -0.35946683998196438     
 -0.62326240692583901      -0.36010818591778015     
 -0.62289124981745059      -0.36074915067399177     
 -0.62251943336896498      -0.36138973357160425     
 -0.62214695797305075      -0.36202993393202532     
 -0.62177382402307568      -0.36266975107706600     
 -0.62140003191310622      -0.36330918432894149     
 -0.62102558203790703      -0.36394823301027174     
 -0.62065047479294078      -0.36458689644408226     
 -0.62027471057436756      -0.36522517395380483     
 -0.61989828977904449      -0.36586306486327819     
 -0.61952121280452532      -0.36650056849674878     
 -0.61914348004906006      -0.36713768417887149     
 -0.61876509191159446      -0.36777441123471033     
 -0.61838604879176973      -0.36841074898973913     
 -0.61800635108992197      -0.36904669676984231     
 -0.61762599920708183      -0.36968225390131559     
 -0.61724499354497409      -0.37031741971086668     
 -0.61686333450601716      -0.37095219352561604     
 -0.61648102249332282      -0.37158657467309752     
 -0.61609805791069561      -0.37222056248125918     
 -0.61571444116263252      -0.37285415627846391     
 -0.61533017265432255      -0.37348735539349021     
 -0.61494525279164636      -0.37412015915553287     
 -0.61455968198117561      -0.37475256689420372     
 -0.61417346063017275      -0.37538457793953228     
 -0.61378658914659046      -0.37601619162196653     
 -0.61339906793907129      -0.37664740727237361     
 -0.61301089741694725      -0.37727822422204049     
 -0.61262207799023938      -0.37790864180267475     
 -0.61223261006965723      -0.37853865934640524     
 -0.61184249406659852      -0.37916827618578280     
 -0.61145173039314860      -0.37979749165378102     
 -0.61106031946208006      -0.38042630508379688     
 -0.61066826168685240      -0.38105471580965150     
 -0.61027555748161155      -0.38168272316559088     
 -0.60988220726118936      -0.38231032648628649     
 -0.60948821144110321      -0.38293752510683610     
 -0.60909357043755552      -0.38356431836276444     
 -0.60869828466743348      -0.38419070559002394     
 -0.60830235454830839      -0.38481668612499537     
 -0.60790578049843536      -0.38544225930448855     
 -0.60750856293675271      -0.38606742446574321     
 -0.60711070228288178      -0.38669218094642949     
 -0.60671219895712636      -0.38731652808464873     
 -0.60631305338047226      -0.38794046521893416     
 -0.60591326597458683      -0.38856399168825168     
 -0.60551283716181847      -0.38918710683200047     
 -0.60511176736519634      -0.38980980999001374     
 -0.60471005700842984      -0.39043210050255944     
 -0.60430770651590804      -0.39105397771034089     
 -0.60390471631269949      -0.39167544095449758     
 -0.60350108682455150      -0.39229648957660579     
 -0.60309681847788987      -0.39291712291867936     
 -0.60269191169981839      -0.39353734032317039     
 -0.60228636691811843      -0.39415714113296985     
 -0.60188018456124848      -0.39477652469140834     
 -0.60147336505834359      -0.39539549034225685     
 -0.60106590883921507      -0.39601403742972735     
 -0.60065781633434989      -0.39663216529847350     
 -0.60024908797491039      -0.39724987329359146     
 -0.59983972419273368      -0.39786716076062045     
 -0.59942972542033124      -0.39848402704554353     
 -0.59901909209088844      -0.39910047149478828     
 -0.59860782463826412      -0.39971649345522747     
 -0.59819592349699025      -0.40033209227417982     
 -0.59778338910227125      -0.40094726729941060     
 -0.59737022188998357      -0.40156201787913243     
 -0.59695642229667545      -0.40217634336200586     
 -0.59654199075956615      -0.40279024309714018     
 -0.59612692771654574      -0.40340371643409401     
 -0.59571123360617451      -0.40401676272287601     
 -0.59529490886768255      -0.40462938131394566     
 -0.59487795394096921      -0.40524157155821389     
 -0.59446036926660273      -0.40585333280704372     
 -0.59404215528581983      -0.40646466441225110     
 -0.59362331244052502      -0.40707556572610543     
 -0.59320384117329039      -0.40768603610133031     
 -0.59278374192735506      -0.40829607489110431     
 -0.59236301514662459      -0.40890568144906153     
 -0.59194166127567061      -0.40951485512929242     
 -0.59151968075973038      -0.41012359528634434     
 -0.59109707404470635      -0.41073190127522236     
 -0.59067384157716551      -0.41133977245138981     
 -0.59024998380433913      -0.41194720817076913     
 -0.58982550117412214      -0.41255420778974244     
 -0.58940039413507272      -0.41316077066515233     
 -0.58897466313641189      -0.41376689615430240     
 -0.58854830862802288      -0.41437258361495805     
 -0.58812133106045072      -0.41497783240534708     
 -0.58769373088490195      -0.41558264188416050     
 -0.58726550855324389      -0.41618701141055314     
 -0.58683666451800420      -0.41679094034414432     
 -0.58640719923237050      -0.41739442804501853     
 -0.58597711315018985      -0.41799747387372616     
 -0.58554640672596836      -0.41860007719128411     
 -0.58511508041487059      -0.41920223735917655     
 -0.58468313467271904      -0.41980395373935558     
 -0.58425056995599378      -0.42040522569424182     
 -0.58381738672183192      -0.42100605258672524     
 -0.58338358542802715      -0.42160643378016571     
 -0.58294916653302919      -0.42220636863839373     
 -0.58251413049594347      -0.42280585652571107     
 -0.58207847777653043      -0.42340489680689153     
 -0.58164220883520512      -0.42400348884718159     
 -0.58120532413303683      -0.42460163201230100     
 -0.58076782413174843      -0.42519932566844360     
 -0.58032970929371597      -0.42579656918227787     
 -0.57989098008196827      -0.42639336192094768     
 -0.57945163696018620      -0.42698970325207286     
 -0.57901168039270245      -0.42758559254375000     
 -0.57857111084450086      -0.42818102916455308     
 -0.57812992878121605      -0.42877601248353414     
 -0.57768813466913282      -0.42937054187022394     
 -0.57724572897518578      -0.42996461669463265     
 -0.57680271216695878      -0.43055823632725049     
 -0.57635908471268438      -0.43115140013904840     
 -0.57591484708124341      -0.43174410750147879     
 -0.57546999974216451      -0.43233635778647611     
 -0.57502454316562357      -0.43292815036645754     
 -0.57457847782244320      -0.43351948461432371     
 -0.57413180418409238      -0.43411035990345931     
 -0.57368452272268589      -0.43470077560773379     
 -0.57323663391098367      -0.43529073110150207     
 -0.57278813822239061      -0.43588022575960511     
 -0.57233903613095582      -0.43646925895737065     
 -0.57188932811137216      -0.43705783007061388     
 -0.57143901463897584      -0.43764593847563804     
 -0.57098809618974578      -0.43823358354923508     
 -0.57053657324030327      -0.43882076466868641     
 -0.57008444626791133      -0.43940748121176354     
 -0.56963171575047422      -0.43999373255672863     
 -0.56917838216653704      -0.44057951808233536     
 -0.56872444599528515      -0.44116483716782939     
 -0.56826990771654362      -0.44174968919294916     
 -0.56781476781077689      -0.44233407353792648     
 -0.56735902675908800      -0.44291798958348716     
 -0.56690268504321839      -0.44350143671085179     
 -0.56644574314554719      -0.44408441430173629     
 -0.56598820154909069      -0.44466692173835259     
 -0.56553006073750189      -0.44524895840340939     
 -0.56507132119507009      -0.44583052368011267     
 -0.56461198340672025      -0.44641161695216641     
 -0.56415204785801254      -0.44699223760377327     
 -0.56369151503514170      -0.44757238501963514     
 -0.56323038542493675      -0.44815205858495399     
 -0.56276865951486021      -0.44873125768543237     
 -0.56230633779300787      -0.44930998170727410     
 -0.56184342074810800      -0.44988823003718492     
 -0.56137990886952105      -0.45046600206237319     
 -0.56091580264723906      -0.45104329717055053     
 -0.56045110257188513      -0.45162011474993241     
 -0.55998580913471296      -0.45219645418923887     
 -0.55951992282760621      -0.45277231487769515     
 -0.55905344414307800      -0.45334769620503229     
 -0.55858637357427054      -0.45392259756148789     
 -0.55811871161495452      -0.45449701833780665     
 -0.55765045875952846      -0.45507095792524110     
 -0.55718161550301837      -0.45564441571555220     
 -0.55671218234107722      -0.45621739110101001     
 -0.55624215976998426      -0.45678988347439431     
 -0.55577154828664466      -0.45736189222899531     
 -0.55530034838858888      -0.45793341675861426     
 -0.55482856057397223      -0.45850445645756405     
 -0.55435618534157427      -0.45907501072066992     
 -0.55388322319079830      -0.45964507894327011     
 -0.55340967462167090      -0.46021466052121646     
 -0.55293554013484136      -0.46078375485087503     
 -0.55246082023158105      -0.46135236132912683     
 -0.55198551541378305      -0.46192047935336839     
 -0.55150962618396149      -0.46248810832151244     
 -0.55103315304525113      -0.46305524763198858     
 -0.55055609650140680      -0.46362189668374387     
 -0.55007845705680281      -0.46418805487624348     
 -0.54960023521643253      -0.46475372160947132     
 -0.54912143148590775      -0.46531889628393069     
 -0.54864204637145808      -0.46588357830064497     
 -0.54816208037993064      -0.46644776706115815     
 -0.54768153401878927      -0.46701146196753557     
 -0.54720040779611423      -0.46757466242236451     
 -0.54671870222060148      -0.46813736782875481     
 -0.54623641780156229      -0.46869957759033959     
 -0.54575355504892265      -0.46926129111127574     
 -0.54527011447322260      -0.46982250779624474     
 -0.54478609658561583      -0.47038322705045316     
 -0.54430150189786919      -0.47094344827963330     
 -0.54381633092236203      -0.47150317089004390     
 -0.54333058417208568      -0.47206239428847069     
 -0.54284426216064297      -0.47262111788222705     
 -0.54235736540224755      -0.47317934107915471     
 -0.54186989441172362      -0.47373706328762427     
 -0.54138184970450509      -0.47429428391653594     
 -0.54089323179663518      -0.47485100237532007     
 -0.54040404120476582      -0.47540721807393788     
 -0.53991427844615714      -0.47596293042288196     
 -0.53942394403867688      -0.47651813883317701     
 -0.53893303850079999      -0.47707284271638040     
 -0.53844156235160789      -0.47762704148458285     
 -0.53794951611078801      -0.47818073455040905     
 -0.53745690029863324      -0.47873392132701831     
 -0.53696371543604149      -0.47928660122810507     
 -0.53646996204451491      -0.47983877366789962     
 -0.53597564064615943      -0.48039043806116871     
 -0.53548075176368426      -0.48094159382321622     
 -0.53498529592040134      -0.48149224036988370     
 -0.53448927364022469      -0.48204237711755099     
 -0.53399268544766998      -0.48259200348313697     
 -0.53349553186785392      -0.48314111888410000     
 -0.53299781342649377      -0.48368972273843869     
 -0.53249953064990663      -0.48423781446469244     
 -0.53200068406500900      -0.48478539348194205     
 -0.53150127419931614      -0.48533245920981044     
 -0.53100130158094161      -0.48587901106846315     
 -0.53050076673859670      -0.48642504847860907     
 -0.52999967020158989      -0.48697057086150092     
 -0.52949801249982609      -0.48751557763893599     
 -0.52899579416380638      -0.48806006823325676     
 -0.52849301572462726      -0.48860404206735136     
 -0.52798967771398009      -0.48914749856465439     
 -0.52748578066415053      -0.48969043714914740     
 -0.52698132510801809      -0.49023285724535953     
 -0.52647631157905550      -0.49077475827836819     
 -0.52597074061132809      -0.49131613967379956     
 -0.52546461273949330      -0.49185700085782930     
 -0.52495792849880007      -0.49239734125718310     
 -0.52445068842508835      -0.49293716029913731     
 -0.52394289305478847      -0.49347645741151963     
 -0.52343454292492053      -0.49401523202270958     
 -0.52292563857309393      -0.49455348356163920     
 -0.52241618053750671      -0.49509121145779361     
 -0.52190616935694500      -0.49562841514121164     
 -0.52139560557078257      -0.49616509404248649     
 -0.52088448971898005      -0.49670124759276624     
 -0.52037282234208460      -0.49723687522375454     
 -0.51986060398122913      -0.49777197636771120     
 -0.51934783517813188      -0.49830655045745276     
 -0.51883451647509571      -0.49884059692635313     
 -0.51832064841500758      -0.49937411520834413     
 -0.51780623154133798      -0.49990710473791616     
 -0.51729126639814049      -0.50043956495011888     
 -0.51677575353005101      -0.50097149528056151     
 -0.51625969348228717      -0.50150289516541380     
 -0.51574308680064795      -0.50203376404140643     
 -0.51522593403151296      -0.50256410134583174     
 -0.51470823572184188      -0.50309390651654418     
 -0.51418999241917396      -0.50362317899196096     
 -0.51367120467162730      -0.50415191821106264     
 -0.51315187302789833      -0.50468012361339376     
 -0.51263199803726134      -0.50520779463906340     
 -0.51211158024956771      -0.50573493072874587     
 -0.51159062021524548      -0.50626153132368124     
 -0.51106911848529868      -0.50678759586567590     
 -0.51054707561130674      -0.50731312379710325     
 -0.51002449214542411      -0.50783811456090411     
 -0.50950136864037932      -0.50836256760058762     
 -0.50897770564947464      -0.50888648236023148     
 -0.50845350372658549      -0.50940985828448282     
 -0.50792876342615978      -0.50993269481855874     
 -0.50740348530321744      -0.51045499140824679     
 -0.50687766991334959      -0.51097674749990563     
 -0.50635131781271825      -0.51149796254046564     
 -0.50582442955805551      -0.51201863597742947     
