  0.71056895102475426        4.9108086066559843E-002
  0.71044813322508760        4.9418065194004816E-002
  0.71032653890909836        4.9727990307747084E-002
  0.71020416788344687        5.0037861046200748E-002
  0.71008101995348694        5.0347677047394915E-002
  0.70995709492326431        5.0657437948970929E-002
  0.70983239259551489        5.0967143388179557E-002
  0.70970691277166309        5.1276793001878179E-002
  0.70958065525181990        5.1586386426527978E-002
  0.70945361983478117        5.1895923298191114E-002
  0.70932580631802589        5.2205403252527906E-002
  0.70919721449771433        5.2514825924793972E-002
  0.70906784416868640        5.2824190949837389E-002
  0.70893769512445959        5.3133497962095856E-002
  0.70880676715722735        5.3442746595593810E-002
  0.70867506005785708        5.3751936483939562E-002
  0.70854257361588835        5.4061067260322428E-002
  0.70840930761953114        5.4370138557509828E-002
  0.70827526185566370        5.4679150007844408E-002
  0.70814043610983091        5.4988101243241119E-002
  0.70800483016624227        5.5296991895184319E-002
  0.70786844380776992        5.5605821594724852E-002
  0.70773127681594683        5.5914589972477113E-002
  0.70759332897096472        5.6223296658616119E-002
  0.70745460005167216        5.6531941282874566E-002
  0.70731508983557267        5.6840523474539863E-002
  0.70717479809882255        5.7149042862451184E-002
  0.70703372461622904        5.7457499074996483E-002
  0.70689186916124824        5.7765891740109529E-002
  0.70674923150598312        5.8074220485266906E-002
  0.70660581142118151        5.8382484937485019E-002
  0.70646160867623387        5.8690684723317087E-002
  0.70631662303917142        5.8998819468850126E-002
  0.70617085427666393        5.9306888799701925E-002
  0.70602430215401768        5.9614892341018008E-002
  0.70587696643517339        5.9922829717468595E-002
  0.70572884688270399        6.0230700553245552E-002
  0.70557994325781248        6.0538504472059322E-002
  0.70543025532032988        6.0846241097135850E-002
  0.70527978282871306        6.1153910051213511E-002
  0.70512852554004246        6.1461510956540018E-002
  0.70497648321001993        6.1769043434869310E-002
  0.70482365559296656        6.2076507107458448E-002
  0.70467004244182041        6.2383901595064503E-002
  0.70451564350813434        6.2691226517941415E-002
  0.70436045854207374        6.2998481495836839E-002
  0.70420448729241425        6.3305666147989020E-002
  0.70404772950653938        6.3612780093123628E-002
  0.70389018493043842        6.3919822949450561E-002
  0.70373185330870403        6.4226794334660803E-002
  0.70357273438452983        6.4533693865923197E-002
  0.70341282789970816        6.4840521159881273E-002
  0.70325213359462768        6.5147275832650009E-002
  0.70309065120827108        6.5453957499812615E-002
  0.70292838047821260        6.5760565776417299E-002
  0.70276532114061574        6.6067100276974031E-002
  0.70260147293023067        6.6373560615451285E-002
  0.70243683558039205        6.6679946405272764E-002
  0.70227140882301642        6.6986257259314119E-002
  0.70210519238859970        6.7292492789899669E-002
  0.70193818600621494        6.7598652608799104E-002
  0.70177038940350955        6.7904736327224158E-002
  0.70160180230670310        6.8210743555825307E-002
  0.70143242444058451        6.8516673904688422E-002
  0.70126225552850974        6.8822526983331425E-002
  0.70109129529239911        6.9128302400700947E-002
  0.70091954345273477        6.9433999765168924E-002
  0.70074699972855814        6.9739618684529242E-002
  0.70057366383746733        7.0045158765994348E-002
  0.70039953549561440        7.0350619616191837E-002
  0.70022461441770301        7.0656000841161040E-002
  0.70004890031698552        7.0961302046349581E-002
  0.69987239290526038        7.1266522836609961E-002
  0.69969509189286960        7.1571662816196091E-002
  0.69951699698869585        7.1876721588759823E-002
  0.69933810790015993        7.2181698757347479E-002
  0.69915842433321806        7.2486593924396367E-002
  0.69897794599235896        7.2791406691731259E-002
  0.69879667258060119        7.3096136660560904E-002
  0.69861460379949047        7.3400783431474478E-002
  0.69843173934909675        7.3705346604438046E-002
  0.69824807892801155        7.4009825778791019E-002
  0.69806362223334506        7.4314220553242577E-002
  0.69787836896072331        7.4618530525868088E-002
  0.69769231880428528        7.4922755294105525E-002
  0.69750547145668007        7.5226894454751864E-002
  0.69731782660906405        7.5530947603959453E-002
  0.69712938395109791        7.5834914337232370E-002
  0.69694014317094377        7.6138794249422798E-002
  0.69675010395526227        7.6442586934727344E-002
  0.69655926598920959        7.6746291986683382E-002
  0.69636762895643445        7.7049908998165342E-002
  0.69617519253907512        7.7353437561381036E-002
  0.69598195641775651        7.7656877267867935E-002
  0.69578792027158709        7.7960227708489427E-002
  0.69559308377815576        7.8263488473431064E-002
  0.69539744661352898        7.8566659152196835E-002
  0.69520100845224753        7.8869739333605374E-002
  0.69500376896732352        7.9172728605786169E-002
  0.69480572783023731        7.9475626556175766E-002
  0.69460688471093424        7.9778432771513946E-002
  0.69440723927782166        8.0081146837839901E-002
  0.69420679119776563        8.0383768340488368E-002
  0.69400554013608773        8.0686296864085794E-002
  0.69380348575656203        8.0988731992546442E-002
  0.69360062772141184        8.1291073309068512E-002
  0.69339696569130627        8.1593320396130223E-002
  0.69319249932535720        8.1895472835485886E-002
  0.69298722828111592        8.2197530208161965E-002
  0.69278115221456982        8.2499492094453133E-002
  0.69257427078013922        8.2801358073918294E-002
  0.69236658363067383        8.3103127725376605E-002
  0.69215809041744958        8.3404800626903461E-002
  0.69194879079016525        8.3706376355826492E-002
  0.69173868439693897        8.4007854488721515E-002
  0.69152777088430495        8.4309234601408475E-002
  0.69131604989720996        8.4610516268947417E-002
  0.69110352107900996        8.4911699065634352E-002
  0.69089018407146663        8.5212782564997203E-002
  0.69067603851474380        8.5513766339791644E-002
  0.69046108404740414        8.5814649961997003E-002
  0.69024532030640551        8.6115433002812089E-002
  0.69002874692709748        8.6416115032651022E-002
  0.68981136354321781        8.6716695621139067E-002
  0.68959316978688878        8.7017174337108413E-002
  0.68937416528861362        8.7317550748593958E-002
  0.68915434967727296        8.7617824422829074E-002
  0.68893372258012120        8.7917994926241361E-002
  0.68871228362278281        8.8218061824448343E-002
  0.68849003242924867        8.8518024682253213E-002
  0.68826696862187242        8.8817883063640496E-002
  0.68804309182136669        8.9117636531771738E-002
  0.68781840164679930        8.9417284648981146E-002
  0.68759289771558973        8.9716826976771233E-002
  0.68736657964350512        9.0016263075808428E-002
  0.68713944704465668        9.0315592505918696E-002
  0.68691149953149566        9.0614814826083093E-002
  0.68668273671480973        9.0913929594433326E-002
  0.68645315820371888        9.1212936368247316E-002
  0.68622276360567180        9.1511834703944708E-002
  0.68599155252644184        9.1810624157082368E-002
  0.68575952457012312        9.2109304282349869E-002
  0.68552667933912648        9.2407874633564965E-002
  0.68529301643417573        9.2706334763669032E-002
  0.68505853545430351        9.3004684224722481E-002
  0.68482323599684747        9.3302922567900168E-002
  0.68458711765744595        9.3601049343486786E-002
  0.68435018003003412        9.3899064100872218E-002
  0.68411242270683992        9.4196966388546882E-002
  0.68387384527837991        9.4494755754097076E-002
  0.68363444733345524        9.4792431744200240E-002
  0.68339422845914743        9.5089993904620265E-002
  0.68315318824081417        9.5387441780202753E-002
  0.68291132626208528        9.5684774914870263E-002
  0.68266864210485845        9.5981992851617501E-002
  0.68242513534929494        9.6279095132506529E-002
  0.68218080557381544        9.6576081298661964E-002
  0.68193565235509568        9.6872950890266096E-002
  0.68168967526806223        9.7169703446554040E-002
  0.68144287388588820        9.7466338505808839E-002
  0.68119524777998874        9.7762855605356566E-002
  0.68094679652001699        9.8059254281561370E-002
  0.68069751967385939        9.8355534069820519E-002
  0.68044741680763132        9.8651694504559434E-002
  0.68019648748567285        9.8947735119226693E-002
  0.67994473127054400        9.9243655446288978E-002
  0.67969214772302056        9.9539455017226053E-002
  0.67943873640208940        9.9835133362525669E-002
  0.67918449686494398       0.10013069001167849     
  0.67892942866697981       0.10042612449317295     
  0.67867353136178976       0.10072143633449016     
  0.67841680450115971       0.10101662506209866     
  0.67815924763506374       0.10131169020144933     
  0.67790086031165941       0.10160663127697009     
  0.67764164207728328       0.10190144781206072     
  0.67738159247644614       0.10219613932908754     
  0.67712071105182814       0.10249070534937819     
  0.67685899734427435       0.10278514539321627     
  0.67659645089278964       0.10307945897983600     
  0.67633307123453401       0.10337364562741690     
  0.67606885790481797       0.10366770485307834     
  0.67580381043709736       0.10396163617287420     
  0.67553792836296866       0.10425543910178736     
  0.67527121121216394       0.10454911315372430     
  0.67500365851254618       0.10484265784150953     
  0.67473526979010401       0.10513607267688017     
  0.67446604456894699       0.10542935717048033     
  0.67419598237130052       0.10572251083185555     
  0.67392508271750062       0.10601553316944724     
  0.67365334512598918       0.10630842369058703     
  0.67338076911330869       0.10660118190149112     
  0.67310735419409706       0.10689380730725460     
  0.67283309988108264       0.10718629941184576     
  0.67255800568507895       0.10747865771810035     
  0.67228207111497951       0.10777088172771579     
  0.67200529567775258       0.10806297094124542     
  0.67172767887843599       0.10835492485809267     
  0.67144922022013165       0.10864674297650520     
  0.67116991920400060       0.10893842479356904     
  0.67088977532925731       0.10922996980520266     
  0.67060878809316460       0.10952137750615111     
  0.67032695699102807       0.10981264738997995     
  0.67004428151619067       0.11010377894906935     
  0.66976076116002736       0.11039477167460801     
  0.66947639541193948       0.11068562505658715     
  0.66919118375934938       0.11097633858379440     
  0.66890512568769489       0.11126691174380771     
  0.66861822068042365       0.11155734402298920     
  0.66833046821898756       0.11184763490647898     
  0.66804186778283725       0.11213778387818894     
  0.66775241884941616       0.11242779042079655     
  0.66746212089415513       0.11271765401573854     
  0.66717097339046649       0.11300737414320465     
  0.66687897580973854       0.11329695028213130     
  0.66658612762132952       0.11358638191019518     
  0.66629242829256186       0.11387566850380691     
  0.66599787728871651       0.11416480953810459     
  0.66570247407302685       0.11445380448694735     
  0.66540621810667300       0.11474265282290882     
  0.66510910884877572       0.11503135401727069     
  0.66481114575639044       0.11531990754001605     
  0.66451232828450146       0.11560831285982287     
  0.66421265588601575       0.11589656944405737     
  0.66391212801175681       0.11618467675876730     
  0.66361074411045884       0.11647263426867532     
  0.66330850362876048       0.11676044143717224     
  0.66300540601119862       0.11704809772631022     
  0.66270145070020225       0.11733560259679607     
  0.66239663713608621       0.11762295550798429     
  0.66209096475704499       0.11791015591787032     
  0.66178443299914635       0.11819720328308356     
  0.66147704129632523       0.11848409705888042     
  0.66116878908037702       0.11877083669913743     
  0.66085967578095151       0.11905742165634413     
  0.66054970082554632       0.11934385138159606     
  0.66023886363950046       0.11963012532458768     
  0.65992716364598780       0.11991624293360524     
  0.65961460026601060       0.12020220365551960     
  0.65930117291839296       0.12048800693577906     
  0.65898688101977421       0.12077365221840208     
  0.65867172398460228       0.12105913894597006     
  0.65835570122512699       0.12134446655961997     
  0.65803881215139348       0.12162963449903702     
  0.65772105617123533       0.12191464220244727     
  0.65740243269026777       0.12219948910661019     
  0.65708294111188104       0.12248417464681118     
  0.65676258083723338       0.12276869825685406     
  0.65644135126524428       0.12305305936905356     
  0.65611925179258745       0.12333725741422764     
  0.65579628181368399       0.12362129182168995     
  0.65547244072069522       0.12390516201924205     
  0.65514772790351583       0.12418886743316580     
  0.65482214274976680       0.12447240748821553     
  0.65449568464478813       0.12475578160761025     
  0.65416835297163189       0.12503898921302584     
  0.65384014711105498       0.12532202972458711     
  0.65351106644151180       0.12560490256085993     
  0.65318111033914716       0.12588760713884320     
  0.65285027817778885       0.12617014287396086     
  0.65251856932894037       0.12645250918005385     
  0.65218598316177356       0.12673470546937196     
  0.65185251904312114       0.12701673115256573     
  0.65151817633746933       0.12729858563867821     
  0.65118295440695040       0.12758026833513675     
  0.65084685261133490       0.12786177864774470     
  0.65050987030802432       0.12814311598067310     
  0.65017200685204346       0.12842427973645229     
  0.64983326159603261       0.12870526931596346     
  0.64949363389024006       0.12898608411843024     
  0.64915312308251416       0.12926672354141011     
  0.64881172851829572       0.12954718698078591     
  0.64846944954061003       0.12982747383075716     
  0.64812628549005924       0.13010758348383145     
  0.64778223570481408       0.13038751533081569     
  0.64743729952060625       0.13066726876080736     
  0.64709147627072028       0.13094684316118574     
  0.64674476528598557       0.13122623791760299     
  0.64639716589476814       0.13150545241397529     
  0.64604867742296279       0.13178448603247386     
  0.64569929919398461       0.13206333815351595     
  0.64534903052876103       0.13234200815575578     
  0.64499787074572346       0.13262049541607546     
  0.64464581916079899       0.13289879930957577     
  0.64429287508740207       0.13317691920956698     
  0.64393903783642614       0.13345485448755959     
  0.64358430671623512       0.13373260451325497     
  0.64322868103265496       0.13401016865453602     
  0.64287216008896519       0.13428754627745773     
  0.64251474318589030       0.13456473674623767     
  0.64215642962159114       0.13484173942324648     
  0.64179721869165618       0.13511855366899828     
  0.64143710968909284       0.13539517884214100     
  0.64107610190431885       0.13567161429944671     
  0.64071419462515322       0.13594785939580181     
  0.64035138713680750       0.13622391348419724     
  0.63998767872187690       0.13649977591571863     
  0.63962306866033136       0.13677544603953631     
  0.63925755622950642       0.13705092320289536     
  0.63889114070409425       0.13732620675110555     
  0.63852382135613461       0.13760129602753121     
  0.63815559745500572       0.13787619037358112     
  0.63778646826741481       0.13815088912869822     
  0.63741643305738915       0.13842539163034936     
  0.63704549108626662       0.13869969721401498     
  0.63667364161268636       0.13897380521317862     
  0.63630088389257944       0.13924771495931648     
  0.63592721717915934       0.13952142578188692     
  0.63555264072291251       0.13979493700831985     
  0.63517715377158868       0.14006824796400605     
  0.63480075557019133       0.14034135797228647     
  0.63442344536096806       0.14061426635444146     
  0.63404522238340089       0.14088697242967987     
  0.63366608587419637       0.14115947551512817     
  0.63328603506727588       0.14143177492581946     
  0.63290506919376555       0.14170386997468243     
  0.63252318748198666       0.14197575997253026     
  0.63214038915744541       0.14224744422804939     
  0.63175667344282294       0.14251892204778832     
  0.63137203955796517       0.14279019273614629     
  0.63098648671987267       0.14306125559536190     
  0.63060001414269062       0.14333210992550161     
  0.63021262103769826       0.14360275502444828     
  0.62982430661329880       0.14387319018788952     
  0.62943507007500887       0.14414341470930608     
  0.62904491062544821       0.14441342787996009     
  0.62865382746432907       0.14468322898888325     
  0.62826181978844575       0.14495281732286497     
  0.62786888679166386       0.14522219216644039     
  0.62747502766490981       0.14549135280187836     
  0.62708024159615994       0.14576029850916938     
  0.62668452777042971       0.14602902856601341     
  0.62628788536976299       0.14629754224780758     
  0.62589031357322100       0.14656583882763394     
  0.62549181155687139       0.14683391757624700     
  0.62509237849377730       0.14710177776206129     
  0.62469201355398607       0.14736941865113878     
  0.62429071590451823       0.14763683950717627     
  0.62388848470935621       0.14790403959149262     
  0.62348531912943295       0.14817101816301606     
  0.62308121832262076       0.14843777447827125     
  0.62267618144371983       0.14870430779136634     
  0.62227020764444674       0.14897061735397996     
  0.62186329607342283       0.14923670241534806     
  0.62145544587616264       0.14950256222225078     
  0.62104665619506239       0.14976819601899913     
  0.62063692616938793       0.15003360304742161     
  0.62022625493526318       0.15029878254685081     
  0.61981464162565825       0.15056373375410984     
  0.61940208537037733       0.15082845590349872     
  0.61898858529604683       0.15109294822678068     
  0.61857414052610327       0.15135720995316837     
  0.61815875018078104       0.15162124030930998     
  0.61774241337710034       0.15188503851927529     
  0.61732512922885485       0.15214860380454154     
  0.61690689684659916       0.15241193538397937     
  0.61648771533763669       0.15267503247383857     
  0.61606758380600701       0.15293789428773366     
  0.61564650135247323       0.15320052003662959     
  0.61522446707450940       0.15346290892882716     
  0.61480148006628788       0.15372506016994841     
  0.61437753941866646       0.15398697296292196     
  0.61395264421917550       0.15424864650796816     
  0.61352679355200512       0.15451008000258420     
  0.61309998649799202       0.15477127264152918     
  0.61267222213460648       0.15503222361680893     
  0.61224349953593926       0.15529293211766093     
  0.61181381777268828       0.15555339733053891     
  0.61138317591214530       0.15581361843909758     
  0.61095157301818259       0.15607359462417705     
  0.61051900815123950       0.15633332506378733     
  0.61008548036830890       0.15659280893309255     
  0.60965098872292345       0.15685204540439521     
  0.60921553226514202       0.15711103364712031     
  0.60877911004153584       0.15736977282779932     
  0.60834172109517470       0.15762826211005407     
  0.60790336446561311       0.15788650065458054     
  0.60746403918887593       0.15814448761913255     
  0.60702374429744466       0.15840222215850530     
  0.60658247882024308       0.15865970342451888     
  0.60614024178262293       0.15891693056600159     
  0.60569703220634974       0.15917390272877319     
  0.60525284910958810       0.15943061905562800     
  0.60480769150688751       0.15968707868631798     
  0.60436155840916750       0.15994328075753558     
  0.60391444882370304       0.16019922440289652     
  0.60346636175410984       0.16045490875292251     
  0.60301729620032929       0.16071033293502374     
  0.60256725115861376       0.16096549607348137     
  0.60211622562151135       0.16122039728942986     
  0.60166421857785080       0.16147503570083910     
  0.60121122901272639       0.16172941042249656     
  0.60075725590748252       0.16198352056598919     
  0.60030229823969838       0.16223736523968532     
  0.59984635498317251       0.16249094354871629     
  0.59938942510790716       0.16274425459495809     
  0.59893150758009250       0.16299729747701280     
  0.59847260136209102       0.16325007129018995     
  0.59801270541242169       0.16350257512648766     
  0.59755181868574392       0.16375480807457382     
  0.59708994013284145       0.16400676921976692     
  0.59662706870060633       0.16425845764401698     
  0.59616320333202277       0.16450987242588611     
  0.59569834296615054       0.16476101264052917     
  0.59523248653810867       0.16501187735967413     
  0.59476563297905904       0.16526246565160235     
  0.59429778121618959       0.16551277658112876     
  0.59382893017269756       0.16576280920958178     
  0.59335907876777283       0.16601256259478328     
  0.59288822591658086       0.16626203579102825     
  0.59241637053024565       0.16651122784906439     
  0.59194351151583269       0.16676013781607157     
  0.59146964777633160       0.16700876473564114     
  0.59099477821063895       0.16725710764775498     
  0.59051890171354060       0.16750516558876463     
  0.59004201717569438       0.16775293759137011     
  0.58956412348361220       0.16800042268459858     
  0.58908521951964243       0.16824761989378292     
  0.58860530416195200       0.16849452824054018     
  0.58812437628450842       0.16874114674274976     
  0.58764243475706168       0.16898747441453157     
  0.58715947844512595       0.16923351026622396     
  0.58667550620996145       0.16947925330436148     
  0.58619051690855584       0.16972470253165248     
  0.58570450939360574       0.16996985694695665     
  0.58521748251349825       0.17021471554526232     
  0.58472943511229181       0.17045927731766353     
  0.58424036602969764       0.17070354125133705     
  0.58375027410106073       0.17094750632951922     
  0.58325915815734042       0.17119117153148256     
  0.58276701702509159       0.17143453583251225     
  0.58227384952644501       0.17167759820388248     
  0.58177965447908786       0.17192035761283253     
  0.58128443069624436       0.17216281302254274     
  0.58078817698665586       0.17240496339211037     
  0.58029089215456109       0.17264680767652510     
  0.57979257499967618       0.17288834482664456     
  0.57929322431717456       0.17312957378916954     
  0.57879283889766686       0.17337049350661909     
  0.57829141752718038       0.17361110291730539     
  0.57778895898713878       0.17385140095530843     
  0.57728546205434150       0.17409138655045064     
  0.57678092550094306       0.17433105862827111     
  0.57627534809443204       0.17457041610999979     
  0.57576872859761030       0.17480945791253144     
  0.57526106576857183       0.17504818294839938     
  0.57475235836068139       0.17528659012574907     
  0.57424260512255332       0.17552467834831148     
  0.57373180479802988       0.17576244651537626     
  0.57321995612615972       0.17599989352176473     
  0.57270705784117615       0.17623701825780266     
  0.57219310867247497       0.17647381960929279     
  0.57167810734459268       0.17671029645748723     
  0.57116205257718411       0.17694644767905965     
  0.57064494308500024       0.17718227214607715     
  0.57012677757786567       0.17741776872597209     
  0.56960755476065583       0.17765293628151355     
  0.56908727333327447       0.17788777367077865     
  0.56856593199063066       0.17812227974712369     
  0.56804352942261571       0.17835645335915493     
  0.56752006431408009       0.17859029335069934     
  0.56699553534480984       0.17882379856077502     
  0.56646994118950333       0.17905696782356134     
  0.56594328051774745       0.17928979996836900     
  0.56541555199399385       0.17952229381960969     
  0.56488675427753510       0.17975444819676570     
  0.56435688602248035       0.17998626191435918     
  0.56382594587773127       0.18021773378192116     
  0.56329393248695758       0.18044886260396037     
  0.56276084448857244       0.18067964717993187     
  0.56222668051570779       0.18091008630420530     
  0.56169143919618936       0.18114017876603300     
  0.56115511915251171       0.18136992334951788     
  0.56061771900181290       0.18159931883358096     
  0.56007923735584930       0.18182836399192875     
  0.55953967282096984       0.18205705759302032     
  0.55899902399809043       0.18228539840003410     
  0.55845728948266804       0.18251338517083451     
  0.55791446786467458       0.18274101665793818     
  0.55737055772857080       0.18296829160848010     
  0.55682555765327990       0.18319520876417933     
  0.55627946621216084       0.18342176686130451     
  0.55573228197298175       0.18364796463063915     
  0.55518400349789288       0.18387380079744650     
  0.55463462934339969       0.18409927408143437     
  0.55408415806033540       0.18432438319671940     
  0.55353258819383366       0.18454912685179131     
  0.55297991828330095       0.18477350374947668     
  0.55242614686238867       0.18499751258690247     
  0.55187127245896506       0.18522115205545936     
  0.55131529359508724       0.18544442084076468     
  0.55075820878697279       0.18566731762262509     
  0.55020001654497108       0.18588984107499898     
  0.54964071537353465       0.18611198986595850     
  0.54908030377119021       0.18633376265765139     
  0.54851878023050959       0.18655515810626239     
  0.54795614323808028       0.18677617486197440     
  0.54739239127447592       0.18699681156892936     
  0.54682752281422675       0.18721706686518874     
  0.54626153632578955       0.18743693938269376     
  0.54569443027151754       0.18765642774722524     
  0.54512620310763005       0.18787553057836318     
  0.54455685328418213       0.18809424648944595     
  0.54398637924503368       0.18831257408752924     
  0.54341477942781857       0.18853051197334458     
  0.54284205226391335       0.18874805874125755     
  0.54226819617840616       0.18896521297922567     
  0.54169320959006495       0.18918197326875591     
  0.54111709091130578       0.18939833818486188     
  0.54053983854816090       0.18961430629602063     
  0.53996145090024639       0.18982987616412919     
  0.53938192636072968       0.19004504634446059     
  0.53880126331629707       0.19025981538561967     
  0.53821946014712074       0.19047418182949841     
  0.53763651522682576       0.19068814421123095     
  0.53705242692245658       0.19090170105914825     
  0.53646719359444361       0.19111485089473229     
  0.53588081359656936       0.19132759223256998     
  0.53529328527593445       0.19153992358030664     
  0.53470460697292332       0.19175184343859905     
  0.53411477702116972       0.19196335030106820     
  0.53352379374752201       0.19217444265425154     
  0.53293165547200827       0.19238511897755492     
  0.53233836050780092       0.19259537774320407     
  0.53174390716118147       0.19280521741619563     
  0.53114829373150463       0.19301463645424791     
  0.53055151851116245       0.19322363330775105     
  0.52995357978554802       0.19343220641971690     
  0.52935447583301909       0.19364035422572831     
  0.52875420492486136       0.19384807515388824     
  0.52815276532525157       0.19405536762476819     
  0.52755015529122018       0.19426223005135626     
  0.52694637307261394       0.19446866083900485     
  0.52634141691205805       0.19467465838537784     
  0.52573528504491829       0.19488022108039726     
  0.52512797569926262       0.19508534730618962     
  0.52451948709582263       0.19529003543703166     
  0.52390981744795484       0.19549428383929576     
  0.52329896496160144       0.19569809087139473     
  0.52268692783525095       0.19590145488372618     
  0.52207370425989863       0.19610437421861648     
  0.52145929241900657       0.19630684721026412     
  0.52084369048846346       0.19650887218468260     
  0.52022689663654398       0.19671044745964292     
  0.51960890902386803       0.19691157134461534     
  0.51898972580335967       0.19711224214071094     
  0.51836934512020583       0.19731245814062234     
  0.51774776511181453       0.19751221762856416     
  0.51712498390777295       0.19771151888021277     
  0.51650099962980500       0.19791036016264560     
  0.51587581039172903       0.19810873973427995     
  0.51524941429941473       0.19830665584481108     
  0.51462180945073999       0.19850410673514995     
  0.51399299393554732       0.19870109063736030     
  0.51336296583560015       0.19889760577459517     
  0.51273172322453875       0.19909365036103285     
  0.51209926416783547       0.19928922260181231     
  0.51146558672275022       0.19948432069296795     
  0.51083068893828532       0.19967894282136389     
  0.51019456885514003       0.19987308716462751     
  0.50955722450566476       0.20006675189108253     
  0.50891865391381508       0.20025993515968141     
  0.50827885509510506       0.20045263511993716     
  0.50763782605656071       0.20064484991185452     
  0.50699556479667274       0.20083657766586047     
  0.50635206930534904       0.20102781650273419     
  0.50570733756386710       0.20121856453353631     
  0.50506136754482556       0.20140881985953760     
  0.50441415721209582       0.20159858057214683     
  0.50376570452077318       0.20178784475283817     
  0.50311600741712759       0.20197661047307780     
  0.50246506383855394       0.20216487579424980     
  0.50181287171352218       0.20235263876758150     
  0.50115942896152688       0.20253989743406806     
  0.50050473349303659       0.20272664982439628     
  0.49984878320944270       0.20291289395886783     
  0.49919157600300801       0.20309862784732163     
  0.49853310975681481       0.20328384948905562     
  0.49787338234471257       0.20346855687274773     
  0.49721239163126540       0.20365274797637617     
  0.49655013547169896       0.20383642076713884     
  0.49588661171184700       0.20401957320137212     
  0.49522181818809757       0.20420220322446883     
  0.49455575272733865       0.20438430877079541     
  0.49388841314690363       0.20456588776360835     
  0.49321979725451615       0.20474693811496975     
  0.49254990284823463       0.20492745772566218     
  0.49187872771639635       0.20510744448510265     
  0.49120626963756114       0.20528689627125576     
  0.49053252638045464       0.20546581095054606     
  0.48985749570391096       0.20564418637776954     
  0.48918117535681521       0.20582202039600431     
  0.48850356307804538       0.20599931083652029     
  0.48782465659641377       0.20617605551868820     
  0.48714445363060810       0.20635225224988757     
  0.48646295188913197       0.20652789882541389     
  0.48578014907024514       0.20670299302838482     
  0.48509604286190311       0.20687753262964551     
  0.48441063094169629       0.20705151538767300     
  0.48372391097678880       0.20722493904847972     
  0.48303588062385666       0.20739780134551597     
  0.48234653752902562       0.20757009999957146     
  0.48165587932780846       0.20774183271867594     
  0.48096390364504171       0.20791299719799880     
  0.48027060809482208       0.20808359111974770     
  0.47957599028044223       0.20825361215306612     
  0.47888004779432608       0.20842305795393004     
  0.47818277821796362       0.20859192616504346     
  0.47748417912184521       0.20876021441573298     
  0.47678424806539543       0.20892792032184118     
  0.47608298259690635       0.20909504148561917     
  0.47538038025347018       0.20926157549561777     
  0.47467643856091157       0.20942751992657790     
  0.47397115503371928       0.20959287233931961     
  0.47326452717497736       0.20975763028063016     
  0.47255655247629563       0.20992179128315083     
  0.47184722841773991       0.21008535286526278     
  0.47113655246776132       0.21024831253097151     
  0.47042452208312541       0.21041066776979031     
  0.46971113470884041       0.21057241605662250     
  0.46899638777808506       0.21073355485164241     
  0.46828027871213579       0.21089408160017523     
  0.46756280492029351       0.21105399373257550     
  0.46684396379980952       0.21121328866410446     
  0.46612375273581103       0.21137196379480613     
  0.46540216910122600       0.21153001650938202     
  0.46467921025670755       0.21168744417706464     
  0.46395487355055742       0.21184424415148964     
  0.46322915631864914       0.21200041377056664     
  0.46250205588435034       0.21215595035634874     
  0.46177356955844467       0.21231085121490065     
  0.46104369463905293       0.21246511363616541     
  0.46031242841155345       0.21261873489382974     
  0.45957976814850221       0.21277171224518798     
  0.45884571110955186       0.21292404293100464     
  0.45811025454137039       0.21307572417537535     
  0.45737339567755902       0.21322675318558651     
  0.45663513173856946       0.21337712715197338     
  0.45589545993162034       0.21352684324777663     
  0.45515437745061327       0.21367589862899744     
  0.45441188147604789       0.21382429043425097     
  0.45366796917493640       0.21397201578461833     
  0.45292263770071739       0.21411907178349696     
  0.45217588419316884       0.21426545551644932     
  0.45142770577832059       0.21441116405105007     
  0.45067809956836580       0.21455619443673152     
  0.44992706266157206       0.21470054370462743     
  0.44917459214219141       0.21484420886741518     
  0.44842068508036975       0.21498718691915603     
  0.44766533853205565       0.21512947483513392     
  0.44690854953890807       0.21527106957169231     
  0.44615031512820374       0.21541196806606930     
  0.44539063231274328       0.21555216723623088     
  0.44462949809075697       0.21569166398070252     
  0.44386690944580942       0.21583045517839872     
  0.44310286334670362       0.21596853768845076     
  0.44233735674738417       0.21610590835003254     
  0.44157038658683961       0.21624256398218453     
  0.44080194978900400       0.21637850138363562     
  0.44003204326265760       0.21651371733262320     
  0.43926066390132684       0.21664820858671102     
  0.43848780858318326       0.21678197188260517     
  0.43771347417094181       0.21691500393596791     
  0.43693765751175806       0.21704730144122947     
  0.43616035543712478       0.21717886107139764     
  0.43538156476276746       0.21730967947786534     
  0.43460128228853895       0.21743975329021586     
  0.43381950479831333       0.21756907911602602     
  0.43303622905987871       0.21769765354066700     
  0.43225145182482927       0.21782547312710299     
  0.43146516982845629       0.21795253441568743     
  0.43067737978963821       0.21807883392395705     
  0.42988807841072985       0.21820436814642338     
  0.42909726237745061       0.21832913355436204     
  0.42830492835877171       0.21845312659559943     
  0.42751107300680247       0.21857634369429713     
  0.42671569295667555       0.21869878125073364     
  0.42591878482643142       0.21882043564108367     
  0.42512034521690151       0.21894130321719485     
  0.42432037071159057       0.21906138030636185     
  0.42351885787655791       0.21918066321109780     
  0.42271580326029773       0.21929914820890306     
  0.42191120339361826       0.21941683155203132     
  0.42110505478951987       0.21953370946725287     
