   1.5039831468901040E-002   4.5891651477962094     
   1.4749325614497393E-002   4.5907601592684166     
   1.4458819699911092E-002   4.5923551520086399     
   1.4168313726388921E-002   4.5939501260298767     
   1.3877807695175114E-002   4.5955450813451124     
   1.3587301607511358E-002   4.5971400179673179     
   1.3296795464636801E-002   4.5987349359094507     
   1.3006289267788056E-002   4.6003298351844553     
   1.2715783018199204E-002   4.6019247158052625     
   1.2425276717101802E-002   4.6035195777847902     
   1.2134770365724889E-002   4.6051144211359425     
   1.1844263965294987E-002   4.6067092458716106     
   1.1553757517036110E-002   4.6083040520046721     
   1.1263251022169766E-002   4.6098988395479914     
   1.0972744481914968E-002   4.6114936085144196     
   1.0682237897488230E-002   4.6130883589167944     
   1.0391731270103583E-002   4.6146830907679410     
   1.0101224600972571E-002   4.6162778040806707     
   9.8107178913042596E-003   4.6178724988677819     
   9.5202111423052412E-003   4.6194671751420593     
   9.2297043551796409E-003   4.6210618329162747     
   8.9391975311291210E-003   4.6226564722031869     
   8.6486906713528836E-003   4.6242510930155420     
   8.3581837770476796E-003   4.6258456953660723     
   8.0676768494078125E-003   4.6274402792674971     
   7.7771698896251414E-003   4.6290348447325238     
   7.4866628988890880E-003   4.6306293917738452     
   7.1961558783866413E-003   4.6322239204041420     
   6.9056488293023624E-003   4.6338184306360812     
   6.6151417528183890E-003   4.6354129224823177     
   6.3246346501144414E-003   4.6370073959554929     
   6.0341275223678272E-003   4.6386018510682350     
   5.7436203707534449E-003   4.6401962878331595     
   5.4531131964437908E-003   4.6417907062628689     
   5.1626060006089627E-003   4.6433851063699532     
   4.8720987844166654E-003   4.6449794881669888     
   4.5815915490322158E-003   4.6465738516665391     
   4.2910842956185476E-003   4.6481681968811559     
   4.0005770253362148E-003   4.6497625238233766     
   3.7100697393433984E-003   4.6513568325057273     
   3.4195624387959108E-003   4.6529511229407206     
   3.1290551248472002E-003   4.6545453951408557     
   2.8385477986483561E-003   4.6561396491186198     
   2.5480404613481135E-003   4.6577338848864871     
   2.2575331140928579E-003   4.6593281024569198     
   1.9670257580266305E-003   4.6609223018423664     
   1.6765183942911324E-003   4.6625164830552634     
   1.3860110240257301E-003   4.6641106461080337     
   1.0955036483674596E-003   4.6657047910130887     
   8.0499626845103147E-004   4.6672989177828264     
   5.1448888540883556E-004   4.6688930264296316     
   2.2398150037094574E-004   4.6704871169658775     
  -6.6525885534875345E-005   4.6720811894039249     
  -3.5703327118317149E-004   4.6736752437561213     
  -6.4754065545078831E-004   4.6752692800348017     
  -9.3804803721686861E-004   4.6768632982522886     
  -1.2285554153628475E-003   4.6784572984208923     
  -1.5190627887724478E-003   4.6800512805529104     
  -1.8095701563316754E-003   4.6816452446606283     
  -2.1000775169288145E-003   4.6832391907563178     
  -2.3905848694544232E-003   4.6848331188522394     
  -2.6810922128013286E-003   4.6864270289606411     
  -2.9715995458646223E-003   4.6880209210937576     
  -3.2621068675416556E-003   4.6896147952638119     
  -3.5526141767320352E-003   4.6912086514830147     
  -3.8431214723376184E-003   4.6928024897635643     
  -4.1336287532625082E-003   4.6943963101176465     
  -4.4241360184130501E-003   4.6959901125574346     
  -4.7146432666978254E-003   4.6975838970950896     
  -5.0051504970276481E-003   4.6991776637427600     
  -5.2956577083155603E-003   4.7007714125125819     
  -5.5861648994768275E-003   4.7023651434166798     
  -5.8766720694289334E-003   4.7039588564671657     
  -6.1671792170915757E-003   4.7055525516761394     
  -6.4576863413866627E-003   4.7071462290556880     
  -6.7481934412383076E-003   4.7087398886178864     
  -7.0387005155728242E-003   4.7103335303747977     
  -7.3292075633187223E-003   4.7119271543384729     
  -7.6197145834067045E-003   4.7135207605209510     
  -7.9102215747696592E-003   4.7151143489342582     
  -8.2007285363426587E-003   4.7167079195904087     
  -8.4912354670629540E-003   4.7183014725014054     
  -8.7817423658699701E-003   4.7198950076792379     
  -9.0722492317053018E-003   4.7214885251358840     
  -9.3627560635127088E-003   4.7230820248833103     
  -9.6532628602381109E-003   4.7246755069334707     
  -9.9437696208295855E-003   4.7262689712983068     
  -1.0234276344237361E-002   4.7278624179897486     
  -1.0524783029413816E-002   4.7294558470197146     
  -1.0815289675313469E-002   4.7310492584001098     
  -1.1105796280892978E-002   4.7326426521428289     
  -1.1396302845111140E-002   4.7342360282597538     
  -1.1686809366928876E-002   4.7358293867627541     
  -1.1977315845309238E-002   4.7374227276636880     
  -1.2267822279217399E-002   4.7390160509744019     
  -1.2558328667620647E-002   4.7406093567067300     
  -1.2848835009488385E-002   4.7422026448724948     
  -1.3139341303792124E-002   4.7437959154835072     
  -1.3429847549505479E-002   4.7453891685515659     
  -1.3720353745604168E-002   4.7469824040884578     
  -1.4010859891066003E-002   4.7485756221059576     
  -1.4301365984870888E-002   4.7501688226158292     
  -1.4591872026000815E-002   4.7517620056298240     
  -1.4882378013439860E-002   4.7533551711596811     
  -1.5172883946174177E-002   4.7549483192171289     
  -1.5463389823191995E-002   4.7565414498138834     
  -1.5753895643483614E-002   4.7581345629616489     
  -1.6044401406041402E-002   4.7597276586721184     
  -1.6334907109859787E-002   4.7613207369569732     
  -1.6625412753935257E-002   4.7629137978278830     
  -1.6915918337266356E-002   4.7645068412965053     
  -1.7206423858853674E-002   4.7660998673744865     
  -1.7496929317699850E-002   4.7676928760734612     
  -1.7787434712809563E-002   4.7692858674050518     
  -1.8077940043189529E-002   4.7708788413808705     
  -1.8368445307848497E-002   4.7724717980125169     
  -1.8658950505797248E-002   4.7740647373115790     
  -1.8949455636048589E-002   4.7756576592896334     
  -1.9239960697617346E-002   4.7772505639582450     
  -1.9530465689520361E-002   4.7788434513289673     
  -1.9820970610776492E-002   4.7804363214133430     
  -2.0111475460406602E-002   4.7820291742229024     
  -2.0401980237433563E-002   4.7836220097691644     
  -2.0692484940882244E-002   4.7852148280636371     
  -2.0982989569779516E-002   4.7868076291178161     
  -2.1273494123154237E-002   4.7884004129431865     
  -2.1563998600037260E-002   4.7899931795512218     
  -2.1854502999461421E-002   4.7915859289533840     
  -2.2145007320461534E-002   4.7931786611611233     
  -2.2435511562074392E-002   4.7947713761858788     
  -2.2726015723338763E-002   4.7963640740390785     
  -2.3016519803295377E-002   4.7979567547321391     
  -2.3307023800986936E-002   4.7995494182764658     
  -2.3597527715458099E-002   4.8011420646834519     
  -2.3888031545755486E-002   4.8027346939644806     
  -2.4178535290927668E-002   4.8043273061309231     
  -2.4469038950025165E-002   4.8059199011941391     
  -2.4759542522100442E-002   4.8075124791654780     
  -2.5050046006207905E-002   4.8091050400562771     
  -2.5340549401403900E-002   4.8106975838778627     
  -2.5631052706746704E-002   4.8122901106415501     
  -2.5921555921296528E-002   4.8138826203586431     
  -2.6212059044115502E-002   4.8154751130404341     
  -2.6502562074267686E-002   4.8170675886982046     
  -2.6793065010819052E-002   4.8186600473432257     
  -2.7083567852837491E-002   4.8202524889867560     
  -2.7374070599392803E-002   4.8218449136400441     
  -2.7664573249556693E-002   4.8234373213143273     
  -2.7955075802402769E-002   4.8250297120208314     
  -2.8245578257006538E-002   4.8266220857707713     
  -2.8536080612445405E-002   4.8282144425753506     
  -2.8826582867798666E-002   4.8298067824457620     
  -2.9117085022147503E-002   4.8313991053931877     
  -2.9407587074574981E-002   4.8329914114287984     
  -2.9698089024166045E-002   4.8345837005637540     
  -2.9988590870007520E-002   4.8361759728092029     
  -3.0279092611188101E-002   4.8377682281762828     
  -3.0569594246798351E-002   4.8393604666761210     
  -3.0860095775930702E-002   4.8409526883198328     
  -3.1150597197679444E-002   4.8425448931185233     
  -3.1441098511140728E-002   4.8441370810832867     
  -3.1731599715412555E-002   4.8457292522252056     
  -3.2022100809594778E-002   4.8473214065553520     
  -3.2312601792789095E-002   4.8489135440847875     
  -3.2603102664099048E-002   4.8505056648245626     
  -3.2893603422630022E-002   4.8520977687857174     
  -3.3184104067489228E-002   4.8536898559792805     
  -3.3474604597785722E-002   4.8552819264162697     
  -3.3765105012630379E-002   4.8568739801076921     
  -3.4055605311135904E-002   4.8584660170645444     
  -3.4346105492416817E-002   4.8600580372978124     
  -3.4636605555589457E-002   4.8616500408184704     
  -3.4927105499771981E-002   4.8632420276374830     
  -3.5217605324084349E-002   4.8648339977658033     
  -3.5508105027648333E-002   4.8664259512143744     
  -3.5798604609587510E-002   4.8680178879941280     
  -3.6089104069027253E-002   4.8696098081159853     
  -3.6379603405094732E-002   4.8712017115908566     
  -3.6670102616918908E-002   4.8727935984296415     
  -3.6960601703630525E-002   4.8743854686432302     
  -3.7251100664362116E-002   4.8759773222425009     
  -3.7541599498248000E-002   4.8775691592383215     
  -3.7832098204424271E-002   4.8791609796415489     
  -3.8122596782028798E-002   4.8807527834630307     
  -3.8413095230201220E-002   4.8823445707136024     
  -3.8703593548082942E-002   4.8839363414040902     
  -3.8994091734817132E-002   4.8855280955453093     
  -3.9284589789548727E-002   4.8871198331480636     
  -3.9575087711424407E-002   4.8887115542231472     
  -3.9865585499592619E-002   4.8903032587813433     
  -4.0156083153203549E-002   4.8918949468334256     
  -4.0446580671409139E-002   4.8934866183901562     
  -4.0737078053363067E-002   4.8950782734622873     
  -4.1027575298220750E-002   4.8966699120605606     
  -4.1318072405139343E-002   4.8982615341957070     
  -4.1608569373277733E-002   4.8998531398784468     
  -4.1899066201796543E-002   4.9014447291194907     
  -4.2189562889858118E-002   4.9030363019295384     
  -4.2480059436626520E-002   4.9046278583192793     
  -4.2770555841267530E-002   4.9062193982993927     
  -4.3061052102948645E-002   4.9078109218805475     
  -4.3351548220839080E-002   4.9094024290734017     
  -4.3642044194109754E-002   4.9109939198886030     
  -4.3932540021933295E-002   4.9125853943367890     
  -4.4223035703484029E-002   4.9141768524285876     
  -4.4513531237937984E-002   4.9157682941746161     
  -4.4804026624472880E-002   4.9173597195854812     
  -4.5094521862268130E-002   4.9189511286717789     
  -4.5385016950504835E-002   4.9205425214440952     
  -4.5675511888365779E-002   4.9221338979130067     
  -4.5966006675035434E-002   4.9237252580890791     
  -4.6256501309699945E-002   4.9253166019828676     
  -4.6546995791547134E-002   4.9269079296049174     
  -4.6837490119766498E-002   4.9284992409657642     
  -4.7127984293549197E-002   4.9300905360759328     
  -4.7418478312088057E-002   4.9316818149459376     
  -4.7708972174577570E-002   4.9332730775862830     
  -4.7999465880213886E-002   4.9348643240074637     
  -4.8289959428194806E-002   4.9364555542199646     
  -4.8580452817719784E-002   4.9380467682342593     
  -4.8870946047989923E-002   4.9396379660608121     
  -4.9161439118207979E-002   4.9412291477100769     
  -4.9451932027578339E-002   4.9428203131924979     
  -4.9742424775307041E-002   4.9444114625185085     
  -5.0032917360601746E-002   4.9460025956985332     
  -5.0323409782671760E-002   4.9475937127429859     
  -5.0613902040728007E-002   4.9491848136622698     
  -5.0904394133983046E-002   4.9507758984667785     
  -5.1194886061651054E-002   4.9523669671668955     
  -5.1485377822947834E-002   4.9539580197729949     
  -5.1775869417090795E-002   4.9555490562954407     
  -5.2066360843298971E-002   4.9571400767445866     
  -5.2356852100793001E-002   4.9587310811307761     
  -5.2647343188795132E-002   4.9603220694643433     
  -5.2937834106529212E-002   4.9619130417556123     
  -5.3228324853220689E-002   4.9635039980148976     
  -5.3518815428096611E-002   4.9650949382525029     
  -5.3809305830385623E-002   4.9666858624787222     
  -5.4099796059317959E-002   4.9682767707038407     
  -5.4390286114125441E-002   4.9698676629381326     
  -5.4680775994041482E-002   4.9714585391918629     
  -5.4971265698301068E-002   4.9730493994752862     
  -5.5261755226140769E-002   4.9746402437986479     
  -5.5552244576798727E-002   4.9762310721721823     
  -5.5842733749514664E-002   4.9778218846061151     
  -5.6133222743529859E-002   4.9794126811106620     
  -5.6423711558087168E-002   4.9810034616960293     
  -5.6714200192431008E-002   4.9825942263724130     
  -5.7004688645807357E-002   4.9841849751499989     
  -5.7295176917463747E-002   4.9857757080389637     
  -5.7585665006649266E-002   4.9873664250494745     
  -5.7876152912614554E-002   4.9889571261916883     
  -5.8166640634611799E-002   4.9905478114757527     
  -5.8457128171894732E-002   4.9921384809118052     
  -5.8747615523718627E-002   4.9937291345099739     
  -5.9038102689340302E-002   4.9953197722803777     
  -5.9328589668018107E-002   4.9969103942331250     
  -5.9619076459011919E-002   4.9985010003783152     
  -5.9909563061583154E-002   5.0000915907260373     
  -6.0200049474994750E-002   5.0016821652863710     
  -6.0490535698511171E-002   5.0032727240693875     
  -6.0781021731398405E-002   5.0048632670851472     
  -6.1071507572923955E-002   5.0064537943437006     
  -6.1361993222356838E-002   5.0080443058550896     
  -6.1652478678967580E-002   5.0096348016293462     
  -6.1942963942028223E-002   5.0112252816764924     
  -6.2233449010812313E-002   5.0128157460065417     
  -6.2523933884594901E-002   5.0144061946294975     
  -6.2814418562652533E-002   5.0159966275553538     
  -6.3104903044263250E-002   5.0175870447940945     
  -6.3395387328706601E-002   5.0191774463556946     
  -6.3685871415263620E-002   5.0207678322501197     
  -6.3976355303216825E-002   5.0223582024873252     
  -6.4266838991850220E-002   5.0239485570772580     
  -6.4557322480449292E-002   5.0255388960298548     
  -6.4847805768301015E-002   5.0271292193550439     
  -6.5138288854693832E-002   5.0287195270627434     
  -6.5428771738917674E-002   5.0303098191628619     
  -6.5719254420263926E-002   5.0319000956652991     
  -6.6009736898025445E-002   5.0334903565799447     
  -6.6300219171496561E-002   5.0350806019166798     
  -6.6590701239973057E-002   5.0366708316853757     
  -6.6881183102752192E-002   5.0382610458958945     
  -6.7171664759132665E-002   5.0398512445580890     
  -6.7462146208414633E-002   5.0414414276818018     
  -6.7752627449899711E-002   5.0430315952768678     
  -6.8043108482890954E-002   5.0446217473531112     
  -6.8333589306692866E-002   5.0462118839203471     
  -6.8624069920611389E-002   5.0478020049883821     
  -6.8914550323953910E-002   5.0493921105670134     
  -6.9205030516029262E-002   5.0509822006660290     
  -6.9495510496147703E-002   5.0525722752952067     
  -6.9785990263620923E-002   5.0541623344643156     
  -7.0076469817762041E-002   5.0557523781831160     
  -7.0366949157885605E-002   5.0573424064613590     
  -7.0657428283307580E-002   5.0589324193087863     
  -7.0947907193345358E-002   5.0605224167351297     
  -7.1238385887317748E-002   5.0621123987501129     
  -7.1528864364544961E-002   5.0637023653634499     
  -7.1819342624348637E-002   5.0652923165848458     
  -7.2109820666051816E-002   5.0668822524239960     
  -7.2400298488978956E-002   5.0684721728905879     
  -7.2690776092455903E-002   5.0700620779942991     
  -7.2981253475809915E-002   5.0716519677447973     
  -7.3271730638369642E-002   5.0732418421517425     
  -7.3562207579465133E-002   5.0748317012247846     
  -7.3852684298427840E-002   5.0764215449735648     
  -7.4143160794590587E-002   5.0780113734077155     
  -7.4433637067287603E-002   5.0796011865368600     
  -7.4724113115854487E-002   5.0811909843706120     
  -7.5014588939628229E-002   5.0827807669185772     
  -7.5305064537947192E-002   5.0843705341903513     
  -7.5595539910151124E-002   5.0859602861955215     
  -7.5886015055581152E-002   5.0875500229436659     
  -7.6176489973579758E-002   5.0891397444443536     
  -7.6466964663490802E-002   5.0907294507071450     
  -7.6757439124659516E-002   5.0923191417415907     
  -7.7047913356432476E-002   5.0939088175572333     
  -7.7338387358157637E-002   5.0954984781636066     
  -7.7628861129184309E-002   5.0970881235702343     
  -7.7919334668863166E-002   5.0986777537866326     
  -7.8209807976546211E-002   5.1002673688223075     
  -7.8500281051586823E-002   5.1018569686867572     
  -7.8790753893339713E-002   5.1034465533894702     
  -7.9081226501160937E-002   5.1050361229399268     
  -7.9371698874407898E-002   5.1066256773475978     
  -7.9662171012439345E-002   5.1082152166219457     
  -7.9952642914615360E-002   5.1098047407724234     
  -8.0243114580297356E-002   5.1113942498084759     
  -8.0533586008848079E-002   5.1129837437395391     
  -8.0824057199631608E-002   5.1145732225750402     
  -8.1114528152013352E-002   5.1161626863243974     
  -8.1404998865360040E-002   5.1177521349970201     
  -8.1695469339039734E-002   5.1193415686023087     
  -8.1985939572421798E-002   5.1209309871496549     
  -8.2276409564876918E-002   5.1225203906484422     
  -8.2566879315777095E-002   5.1241097791080454     
  -8.2857348824495650E-002   5.1256991525378295     
  -8.3147818090407208E-002   5.1272885109471513     
  -8.3438287112887699E-002   5.1288778543453599     
  -8.3728755891314358E-002   5.1304671827417945     
  -8.4019224425065722E-002   5.1320564961457862     
  -8.4309692713521622E-002   5.1336457945666574     
  -8.4600160756063192E-002   5.1352350780137215     
  -8.4890628552072855E-002   5.1368243464962831     
  -8.5181096100934328E-002   5.1384136000236387     
  -8.5471563402032616E-002   5.1400028386050760     
  -8.5762030454754015E-002   5.1415920622498739     
  -8.6052497258486113E-002   5.1431812709673030     
  -8.6342963812617760E-002   5.1447704647666255     
  -8.6633430116539095E-002   5.1463596436570942     
  -8.6923896169641537E-002   5.1479488076479543     
  -8.7214361971317780E-002   5.1495379567484418     
  -8.7504827520961781E-002   5.1511270909677842     
  -8.7795292817968773E-002   5.1527162103152007     
  -8.8085757861735253E-002   5.1543053147999016     
  -8.8376222651658981E-002   5.1558944044310886     
  -8.8666687187138993E-002   5.1574834792179551     
  -8.8957151467575574E-002   5.1590725391696868     
  -8.9247615492370258E-002   5.1606615842954593     
  -8.9538079260925843E-002   5.1622506146044413     
  -8.9828542772646389E-002   5.1638396301057918     
  -9.0119006026937190E-002   5.1654286308086617     
  -9.0409469023204792E-002   5.1670176167221937     
  -9.0699931760856986E-002   5.1686065878555221     
  -9.0990394239302816E-002   5.1701955442177727     
  -9.1280856457952558E-002   5.1717844858180628     
  -9.1571318416217726E-002   5.1733734126655015     
  -9.1861780113511066E-002   5.1749623247691892     
  -9.2152241549246561E-002   5.1765512221382179     
  -9.2442702722839429E-002   5.1781401047816713     
  -9.2733163633706109E-002   5.1797289727086246     
  -9.3023624281264261E-002   5.1813178259281454     
  -9.3314084664932781E-002   5.1829066644492920     
  -9.3604544784131785E-002   5.1844954882811152     
  -9.3895004638282611E-002   5.1860842974326564     
  -9.4185464226807805E-002   5.1876730919129495     
  -9.4475923549131133E-002   5.1892618717310199     
  -9.4766382604677568E-002   5.1908506368958847     
  -9.5056841392873292E-002   5.1924393874165524     
  -9.5347299913145708E-002   5.1940281233020240     
  -9.5637758164923412E-002   5.1956168445612914     
  -9.5928216147636206E-002   5.1972055512033384     
  -9.6218673860715087E-002   5.1987942432371410     
  -9.6509131303592260E-002   5.2003829206716663     
  -9.6799588475701123E-002   5.2019715835158742     
  -9.7090045376476267E-002   5.2035602317787157     
  -9.7380502005353475E-002   5.2051488654691331     
  -9.7670958361769714E-002   5.2067374845960614     
  -9.7961414445163139E-002   5.2083260891684269     
  -9.8251870254973103E-002   5.2099146791951476     
  -9.8542325790640123E-002   5.2115032546851339     
  -9.8832781051605909E-002   5.2130918156472879     
  -9.9123236037313336E-002   5.2146803620905038     
  -9.9413690747206476E-002   5.2162688940236670     
  -9.9704145180730550E-002   5.2178574114556548     
  -9.9994599337331957E-002   5.2194459143953367     
 -0.10028505321645828        5.2210344028515738     
 -0.10057550681755825        5.2226228768332197     
 -0.10086596014008177        5.2242113363491196     
 -0.10115641318347990        5.2257997814081110     
 -0.10144686594720487        5.2273882120190223     
 -0.10173731843071006        5.2289766281906749     
 -0.10202777063345000        5.2305650299318813     
 -0.10231822255488041        5.2321534172514470     
 -0.10260867419445810        5.2337417901581684     
 -0.10289912555164107        5.2353301486608341     
 -0.10318957662588847        5.2369184927682255     
 -0.10348002741666057        5.2385068224891151     
 -0.10377047792341879        5.2400951378322675     
 -0.10406092814562569        5.2416834388064393     
 -0.10435137808274499        5.2432717254203798     
 -0.10464182773424151        5.2448599976828296     
 -0.10493227709958122        5.2464482556025223     
 -0.10522272617823124        5.2480364991881823     
 -0.10551317496965978        5.2496247284485271     
 -0.10580362347333622        5.2512129433922654     
 -0.10609407168873103        5.2528011440280986     
 -0.10638451961531582        5.2543893303647202     
 -0.10667496725256333        5.2559775024108157     
 -0.10696541459994739        5.2575656601750627     
 -0.10725586165694298        5.2591538036661305     
 -0.10754630842302616        5.2607419328926808     
 -0.10783675489767412        5.2623300478633679     
 -0.10812720108036517        5.2639181485868374     
 -0.10841764697057869        5.2655062350717277     
 -0.10870809256779522        5.2670943073266692     
 -0.10899853787149637        5.2686823653602852     
 -0.10928898288116484        5.2702704091811903     
 -0.10957942759628447        5.2718584387979917     
 -0.10986987201634017        5.2734464542192878     
 -0.11016031614081795        5.2750344554536710     
 -0.11045075996920491        5.2766224425097246     
 -0.11074120350098923        5.2782104153960239     
 -0.11103164673566021        5.2797983741211372     
 -0.11132208967270822        5.2813863186936247     
 -0.11161253231162471        5.2829742491220397     
 -0.11190297465190223        5.2845621654149273     
 -0.11219341669303438        5.2861500675808246     
 -0.11248385843451587        5.2877379556282609     
 -0.11277429987584248        5.2893258295657581     
 -0.11306474101651104        5.2909136894018305     
 -0.11335518185601949        5.2925015351449840     
 -0.11364562239386682        5.2940893668037177     
 -0.11393606262955308        5.2956771843865225     
 -0.11422650256257941        5.2972649879018823     
 -0.11451694219244798        5.2988527773582730     
 -0.11480738151866207        5.3004405527641625     
 -0.11509782054072598        5.3020283141280116     
 -0.11538825925814510        5.3036160614582730     
 -0.11567869767042584        5.3052037947633925     
 -0.11596913577707570        5.3067915140518078     
 -0.11625957357760321        5.3083792193319486     
 -0.11655001107151795        5.3099669106122374     
 -0.11684044825833058        5.3115545879010897     
 -0.11713088513755276        5.3131422512069131     
 -0.11742132170869723        5.3147299005381070     
 -0.11771175797127777        5.3163175359030639     
 -0.11800219392480917        5.3179051573101681     
 -0.11829262956880728        5.3194927647677970     
 -0.11858306490278898        5.3210803582843207     
 -0.11887349992627222        5.3226679378681014     
 -0.11916393463877592        5.3242555035274943     
 -0.11945436903982008        5.3258430552708464     
 -0.11974480312892571        5.3274305931064978     
 -0.12003523690561485        5.3290181170427804     
 -0.12032567036941055        5.3306056270880191     
 -0.12061610351983691        5.3321931232505317     
 -0.12090653635641904        5.3337806055386281     
 -0.12119696887868306        5.3353680739606109     
 -0.12148740108615612        5.3369555285247747     
 -0.12177783297836638        5.3385429692394073     
 -0.12206826455484300        5.3401303961127891     
 -0.12235869581511617        5.3417178091531925     
 -0.12264912675871709        5.3433052083688830     
 -0.12293955738517795        5.3448925937681189     
 -0.12322998769403197        5.3464799653591513     
 -0.12352041768481335        5.3480673231502234     
 -0.12381084735705732        5.3496546671495713     
 -0.12410127671030007        5.3512419973654231     
 -0.12439170574407882        5.3528293138060006     
 -0.12468213445793178        5.3544166164795177     
 -0.12497256285139814        5.3560039053941813     
 -0.12526299092401810        5.3575911805581899     
 -0.12555341867533287        5.3591784419797364     
 -0.12584384610488461        5.3607656896670051     
 -0.12613427321221646        5.3623529236281735     
 -0.12642469999687259        5.3639401438714120     
 -0.12671512645839811        5.3655273504048830     
 -0.12700555259633914        5.3671145432367426     
 -0.12729597841024276        5.3687017223751390     
 -0.12758640389965703        5.3702888878282131     
 -0.12787682906413100        5.3718760396040990     
 -0.12816725390321471        5.3734631777109234     
 -0.12845767841645911        5.3750503021568061     
 -0.12874810260341618        5.3766374129498589     
 -0.12903852646363884        5.3782245100981871     
 -0.12932894999668099        5.3798115936098885     
 -0.12961937320209749        5.3813986634930533     
 -0.12990979607944417        5.3829857197557649     
 -0.13020021862827780        5.3845727624060995     
 -0.13049064084815612        5.3861597914521262     
 -0.13078106273863782        5.3877468069019070     
 -0.13107148429928256        5.3893338087634968     
 -0.13136190552965096        5.3909207970449433     
 -0.13165232642930458        5.3925077717542873     
 -0.13194274699780592        5.3940947328995623     
 -0.13223316723471845        5.3956816804887948     
 -0.13252358713960657        5.3972686145300042     
 -0.13281400671203564        5.3988555350312026     
 -0.13310442595157193        5.4004424420003954     
 -0.13339484485778269        5.4020293354455804     
 -0.13368526343023610        5.4036162153747487     
 -0.13397568166850127        5.4052030817958840     
 -0.13426609957214825        5.4067899347169632     
 -0.13455651714074801        5.4083767741459559     
 -0.13484693437387249        5.4099636000908244     
 -0.13513735127109452        5.4115504125595253     
 -0.13542776783198790        5.4131372115600067     
 -0.13571818405612732        5.4147239971002108     
 -0.13600859994308842        5.4163107691880716     
 -0.13629901549244774        5.4178975278315171     
 -0.13658943070378277        5.4194842730384680     
 -0.13687984557667188        5.4210710048168380     
 -0.13717026011069441        5.4226577231745337     
 -0.13746067430543060        5.4242444281194553     
 -0.13775108816046158        5.4258311196594953     
 -0.13804150167536941        5.4274177978025397     
 -0.13833191484973706        5.4290044625564677     
 -0.13862232768314842        5.4305911139291512     
 -0.13891274017518829        5.4321777519284549     
 -0.13920315232544236        5.4337643765622374     
 -0.13949356413349726        5.4353509878383495     
 -0.13978397559894046        5.4369375857646354     
 -0.14007438672136038        5.4385241703489333     
 -0.14036479750034633        5.4401107415990735     
 -0.14065520793548852        5.4416972995228798     
 -0.14094561802637806        5.4432838441281692     
 -0.14123602777260694        5.4448703754227514     
 -0.14152643717376803        5.4464568934144300     
 -0.14181684622945515        5.4480433981110012     
 -0.14210725493926293        5.4496298895202546     
 -0.14239766330278697        5.4512163676499723     
 -0.14268807131962369        5.4528028325079303     
 -0.14297847898937044        5.4543892841018975     
 -0.14326888631162543        5.4559757224396366     
 -0.14355929328598777        5.4575621475289031     
 -0.14384969991205740        5.4591485593774456     
 -0.14414010618943521        5.4607349579930062     
 -0.14443051211772293        5.4623213433833202     
 -0.14472091769652315        5.4639077155561155     
 -0.14501132292543936        5.4654940745191141     
 -0.14530172780407591        5.4670804202800305     
 -0.14559213233203802        5.4686667528465724     
 -0.14588253650893179        5.4702530722264413     
 -0.14617294033436418        5.4718393784273323     
 -0.14646334380794299        5.4734256714569334     
 -0.14675374692927692        5.4750119513229256     
 -0.14704414969797552        5.4765982180329837     
 -0.14733455211364921        5.4781844715947754     
 -0.14762495417590923        5.4797707120159620     
 -0.14791535588436772        5.4813569393041979     
 -0.14820575723863766        5.4829431534671302     
 -0.14849615823833287        5.4845293545124010     
 -0.14878655888306805        5.4861155424476440     
 -0.14907695917245872        5.4877017172804878     
 -0.14936735910612128        5.4892878790185531     
 -0.14965775868367298        5.4908740276694550     
 -0.14994815790473190        5.4924601632408008     
 -0.15023855676891695        5.4940462857401924     
 -0.15052895527584792        5.4956323951752246     
 -0.15081935342514541        5.4972184915534852     
 -0.15110975121643086        5.4988045748825556     
 -0.15140014864932655        5.5003906451700111     
 -0.15169054572345561        5.5019767024234199     
 -0.15198094243844201        5.5035627466503438     
 -0.15227133879391053        5.5051487778583379     
 -0.15256173478948679        5.5067347960549515     
 -0.15285213042479726        5.5083208012477263     
 -0.15314252569946921        5.5099067934441983     
 -0.15343292061313077        5.5114927726518967     
 -0.15372331516541088        5.5130787388783435     
 -0.15401370935593928        5.5146646921310554     
 -0.15430410318434656        5.5162506324175418     
 -0.15459449665026415        5.5178365597453052     
 -0.15488488975332423        5.5194224741218427     
 -0.15517528249315987        5.5210083755546444     
 -0.15546567486940494        5.5225942640511931     
 -0.15575606688169408        5.5241801396189665     
 -0.15604645852966281        5.5257660022654349     
 -0.15633684981294743        5.5273518519980627     
 -0.15662724073118503        5.5289376888243078     
 -0.15691763128401354        5.5305235127516212     
 -0.15720802147107169        5.5321093237874477     
 -0.15749841129199901        5.5336951219392256     
 -0.15778880074643586        5.5352809072143874     
 -0.15807918983402336        5.5368666796203581     
 -0.15836957855440345        5.5384524391645567     
 -0.15865996690721887        5.5400381858543968     
 -0.15895035489211318        5.5416239196972841     
 -0.15924074250873071        5.5432096407006188     
 -0.15953112975671660        5.5447953488717951     
 -0.15982151663571675        5.5463810442182000     
 -0.16011190314537790        5.5479667267472141     
 -0.16040228928534758        5.5495523964662121     
 -0.16069267505527407        5.5511380533825623     
 -0.16098306045480645        5.5527236975036267     
 -0.16127344548359462        5.5543093288367604     
 -0.16156383014128925        5.5558949473893131     
 -0.16185421442754178        5.5574805531686273     
 -0.16214459834200443        5.5590661461820394     
 -0.16243498188433020        5.5606517264368795     
