 -0.34237030795497014        4.4299188463245596     
 -0.34271795434320046        4.4311136693156614     
 -0.34306559919018259        4.4323084723794564     
 -0.34341324249562100        4.4335032555269516     
 -0.34376088425922124        4.4346980187691445     
 -0.34410852448069013        4.4358927621170237     
 -0.34445616315973560        4.4370874855815678     
 -0.34480380029606678        4.4382821891737478     
 -0.34515143588939395        4.4394768729045246     
 -0.34549906993942858        4.4406715367848504     
 -0.34584670244588328        4.4418661808256683     
 -0.34619433340847183        4.4430608050379128     
 -0.34654196282690919        4.4442554094325093     
 -0.34688959070091147        4.4454499940203736     
 -0.34723721703019594        4.4466445588124124     
 -0.34758484181448107        4.4478391038195246     
 -0.34793246505348641        4.4490336290525994     
 -0.34828008674693267        4.4502281345225168     
 -0.34862770689454176        4.4514226202401472     
 -0.34897532549603671        4.4526170862163532     
 -0.34932294255114171        4.4538115324619882     
 -0.34967055805958203        4.4550059589878970     
 -0.35001817202108415        4.4562003658049143     
 -0.35036578443537564        4.4573947529238671     
 -0.35071339530218520        4.4585891203555734     
 -0.35106100462124273        4.4597834681108415     
 -0.35140861239227922        4.4609777962004715     
 -0.35175621861502676        4.4621721046352540     
 -0.35210382328921858        4.4633663934259715     
 -0.35245142641458904        4.4645606625833976     
 -0.35279902799087365        4.4657549121182960     
 -0.35314662801780899        4.4669491420414227     
 -0.35349422649513279        4.4681433523635246     
 -0.35384182342258391        4.4693375430953397     
 -0.35418941879990229        4.4705317142475973     
 -0.35453701262682896        4.4717258658310177     
 -0.35488460490310614        4.4729199978563123     
 -0.35523219562847708        4.4741141103341837     
 -0.35557978480268615        4.4753082032753255     
 -0.35592737242547884        4.4765022766904234     
 -0.35627495849660173        4.4776963305901543     
 -0.35662254301580248        4.4788903649851850     
 -0.35697012598282984        4.4800843798861747     
 -0.35731770739743368        4.4812783753037744     
 -0.35766528725936497        4.4824723512486253     
 -0.35801286556837575        4.4836663077313608     
 -0.35836044232421915        4.4848602447626043     
 -0.35870801752664938        4.4860541623529722     
 -0.35905559117542174        4.4872480605130711     
 -0.35940316327029259        4.4884419392534989     
 -0.35975073381101941        4.4896357985848452     
 -0.36009830279736071        4.4908296385176909     
 -0.36044587022907615        4.4920234590626080     
 -0.36079343610592635        4.4932172602301605     
 -0.36114100042767305        4.4944110420309036     
 -0.36148856319407907        4.4956048044753834     
 -0.36183612440490831        4.4967985475741381     
 -0.36218368405992568        4.4979922713376963     
 -0.36253124215889720        4.4991859757765793     
 -0.36287879870158996        4.5003796609012987     
 -0.36322635368777206        4.5015733267223581     
 -0.36357390711721266        4.5027669732502522     
 -0.36392145898968198        4.5039606004954678     
 -0.36426900930495132        4.5051542084684826     
 -0.36461655806279297        4.5063477971797656     
 -0.36496410526298034        4.5075413666397779     
 -0.36531165090528783        4.5087349168589723     
 -0.36565919498949090        4.5099284478477921     
 -0.36600673751536605        4.5111219596166725     
 -0.36635427848269081        4.5123154521760407     
 -0.36670181789124373        4.5135089255363150     
 -0.36704935574080444        4.5147023797079058     
 -0.36739689203115355        4.5158958147012145     
 -0.36774442676207275        4.5170892305266337     
 -0.36809195993334476        4.5182826271945480     
 -0.36843949154475331        4.5194760047153339     
 -0.36878702159608312        4.5206693630993593     
 -0.36913455008711998        4.5218627023569828     
 -0.36948207701765068        4.5230560224985563     
 -0.36982960238746299        4.5242493235344217     
 -0.37017712619634574        4.5254426054749137     
 -0.37052464844408878        4.5266358683303576     
 -0.37087216913048293        4.5278291121110712     
 -0.37121968825532009        4.5290223368273637     
 -0.37156720581839309        4.5302155424895352     
 -0.37191472181949581        4.5314087291078788     
 -0.37226223625842314        4.5326018966926789     
 -0.37260974913497097        4.5337950452542106     
 -0.37295726044893618        4.5349881748027414     
 -0.37330477020011660        4.5361812853485306     
 -0.37365227838831111        4.5373743769018295     
 -0.37399978501331960        4.5385674494728807     
 -0.37434729007494294        4.5397605030719186     
 -0.37469479357298296        4.5409535377091688     
 -0.37504229550724250        4.5421465533948489     
 -0.37538979587752536        4.5433395501391685     
 -0.37573729468363637        4.5445325279523292     
 -0.37608479192538130        4.5457254868445238     
 -0.37643228760256692        4.5469184268259379     
 -0.37677978171500098        4.5481113479067483     
 -0.37712727426249221        4.5493042500971228     
 -0.37747476524485030        4.5504971334072222     
 -0.37782225466188590        4.5516899978471983     
 -0.37816974251341068        4.5528828434271951     
 -0.37851722879923727        4.5540756701573484     
 -0.37886471351917922        4.5552684780477852     
 -0.37921219667305106        4.5564612671086255     
 -0.37955967826066833        4.5576540373499803     
 -0.37990715828184751        4.5588467887819526     
 -0.38025463673640603        4.5600395214146374     
 -0.38060211362416224        4.5612322352581218     
 -0.38094958894493547        4.5624249303224849     
 -0.38129706269854602        4.5636176066177976     
 -0.38164453488481515        4.5648102641541222     
 -0.38199200550356505        4.5660029029415137     
 -0.38233947455461886        4.5671955229900183     
 -0.38268694203780068        4.5683881243096742     
 -0.38303440795293553        4.5695807069105125     
 -0.38338187229984938        4.5707732708025555     
 -0.38372933507836915        4.5719658159958172     
 -0.38407679628832270        4.5731583425003040     
 -0.38442425592953877        4.5743508503260140     
 -0.38477171400184712        4.5755433394829375     
 -0.38511917050507838        4.5767358099810567     
 -0.38546662543906418        4.5779282618303458     
 -0.38581407880363700        4.5791206950407712     
 -0.38616153059863029        4.5803131096222911     
 -0.38650898082387841        4.5815055055848557     
 -0.38685642947921667        4.5826978829384073     
 -0.38720387656448130        4.5838902416928802     
 -0.38755132207950943        4.5850825818582006     
 -0.38789876602413914        4.5862749034442878     
 -0.38824620839820939        4.5874672064610520     
 -0.38859364920156009        4.5886594909183955     
 -0.38894108843403202        4.5898517568262136     
 -0.38928852609546688        4.5910440041943934     
 -0.38963596218570729        4.5922362330328133     
 -0.38998339670459675        4.5934284433513444     
 -0.39033082965197974        4.5946206351598500     
 -0.39067826102770159        4.5958128084681853     
 -0.39102569083160854        4.5970049632861976     
 -0.39137311906354771        4.5981970996237269     
 -0.39172054572336718        4.5993892174906046     
 -0.39206797081091582        4.6005813168966547     
 -0.39241539432604350        4.6017733978516935     
 -0.39276281626860093        4.6029654603655290     
 -0.39311023663843975        4.6041575044479623     
 -0.39345765543541245        4.6053495301087857     
 -0.39380507265937242        4.6065415373577840     
 -0.39415248831017397        4.6077335262047345     
 -0.39449990238767224        4.6089254966594062     
 -0.39484731489172326        4.6101174487315610     
 -0.39519472582218396        4.6113093824309530     
 -0.39554213517891212        4.6125012977673281     
 -0.39588954296176648        4.6136931947504243     
 -0.39623694917060659        4.6148850733899724     
 -0.39658435380529289        4.6160769336956955     
 -0.39693175686568666        4.6172687756773083     
 -0.39727915835165006        4.6184605993445187     
 -0.39762655826304616        4.6196524047070255     
 -0.39797395659973889        4.6208441917745215     
 -0.39832135336159302        4.6220359605566905     
 -0.39866874854847417        4.6232277110632092     
 -0.39901614216024883        4.6244194433037462     
 -0.39936353419678439        4.6256111572879632     
 -0.39971092465794905        4.6268028530255139     
 -0.40005831354361193        4.6279945305260437     
 -0.40040570085364291        4.6291861897991913     
 -0.40075308658791281        4.6303778308545880     
 -0.40110047074629324        4.6315694537018564     
 -0.40144785332865668        4.6327610583506118     
 -0.40179523433487652        4.6339526448104627     
 -0.40214261376482691        4.6351442130910092     
 -0.40248999161838289        4.6363357632018438     
 -0.40283736789542035        4.6375272951525517     
 -0.40318474259581599        4.6387188089527100     
 -0.40353211571944736        4.6399103046118890     
 -0.40387948726619283        4.6411017821396507     
 -0.40422685723593166        4.6422932415455502     
 -0.40457422562854389        4.6434846828391345     
 -0.40492159244391046        4.6446761060299435     
 -0.40526895768191307        4.6458675111275101     
 -0.40561632134243425        4.6470588981413581     
 -0.40596368342535744        4.6482502670810053     
 -0.40631104393056683        4.6494416179559614     
 -0.40665840285794747        4.6506329507757282     
 -0.40700576020738521        4.6518242655498003     
 -0.40735311597876678        4.6530155622876652     
 -0.40770047017197963        4.6542068409988024     
 -0.40804782278691210        4.6553981016926844     
 -0.40839517382345331        4.6565893443787765     
 -0.40874252328149324        4.6577805690665359     
 -0.40908987116092266        4.6589717757654121     
 -0.40943721746163314        4.6601629644848481     
 -0.40978456218351711        4.6613541352342791     
 -0.41013190532646776        4.6625452880231322     
 -0.41047924689037907        4.6637364228608282     
 -0.41082658687514584        4.6649275397567793     
 -0.41117392528066371        4.6661186387203912     
 -0.41152126210682910        4.6673097197610618     
 -0.41186859735353926        4.6685007828881817     
 -0.41221593102069221        4.6696918281111346     
 -0.41256326310818675        4.6708828554392960     
 -0.41291059361592247        4.6720738648820346     
 -0.41325792254379978        4.6732648564487116     
 -0.41360524989171993        4.6744558301486814     
 -0.41395257565958488        4.6756467859912902     
 -0.41429989984729743        4.6768377239858774     
 -0.41464722245476116        4.6780286441417749     
 -0.41499454348188042        4.6792195464683068     
 -0.41534186292856035        4.6804104309747911     
 -0.41568918079470685        4.6816012976705377     
 -0.41603649708022666        4.6827921465648492     
 -0.41638381178502726        4.6839829776670214     
 -0.41673112490901693        4.6851737909863420     
 -0.41707843645210468        4.6863645865320915     
 -0.41742574641420038        4.6875553643135444     
 -0.41777305479521459        4.6887461243399668     
 -0.41812036159505872        4.6899368666206183     
 -0.41846766681364489        4.6911275911647499     
 -0.41881497045088600        4.6923182979816067     
 -0.41916227250669574        4.6935089870804259     
 -0.41950957298098857        4.6946996584704381     
 -0.41985687187367965        4.6958903121608664     
 -0.42020416918468501        4.6970809481609264     
 -0.42055146491392137        4.6982715664798267     
 -0.42089875906130625        4.6994621671267689     
 -0.42124605162675788        4.7006527501109474     
 -0.42159334261019527        4.7018433154415487     
 -0.42194063201153820        4.7030338631277528     
 -0.42228791983070718        4.7042243931787331     
 -0.42263520606762350        4.7054149056036545     
 -0.42298249072220917        4.7066054004116760     
 -0.42332977379438697        4.7077958776119484     
 -0.42367705528408045        4.7089863372136165     
 -0.42402433519121391        4.7101767792258169     
 -0.42437161351571234        4.7113672036576801     
 -0.42471889025750148        4.7125576105183287     
 -0.42506616541650788        4.7137479998168788     
 -0.42541343899265877        4.7149383715624396     
 -0.42576071098588214        4.7161287257641122     
 -0.42610798139610673        4.7173190624309917     
 -0.42645525022326197        4.7185093815721650     
 -0.42680251746727810        4.7196996831967128     
 -0.42714978312808599        4.7208899673137088     
 -0.42749704720561732        4.7220802339322194     
 -0.42784430969980447        4.7232704830613033     
 -0.42819157061058061        4.7244607147100126     
 -0.42853882993787956        4.7256509288873936     
 -0.42888608768163594        4.7268411256024843     
 -0.42923334384178502        4.7280313048643157     
 -0.42958059841826285        4.7292214666819117     
 -0.42992785141100615        4.7304116110642900     
 -0.43027510281995240        4.7316017380204611     
 -0.43062235264503979        4.7327918475594277     
 -0.43096960088620723        4.7339819396901861     
 -0.43131684754339433        4.7351720144217255     
 -0.43166409261654143        4.7363620717630290     
 -0.43201133610558956        4.7375521117230717     
 -0.43235857801048050        4.7387421343108223     
 -0.43270581833115673        4.7399321395352425     
 -0.43305305706756148        4.7411221274052870     
 -0.43340029421963860        4.7423120979299034     
 -0.43374752978733272        4.7435020511180319     
 -0.43409476377058914        4.7446919869786068     
 -0.43444199616935386        4.7458819055205552     
 -0.43478922698357358        4.7470718067527971     
 -0.43513645621319574        4.7482616906842452     
 -0.43548368385816844        4.7494515573238063     
 -0.43583090991844048        4.7506414066803799     
 -0.43617813439396136        4.7518312387628585     
 -0.43652535728468128        4.7530210535801283     
 -0.43687257859055112        4.7542108511410675     
 -0.43721979831152247        4.7554006314545481     
 -0.43756701644754764        4.7565903945294359     
 -0.43791423299857957        4.7577801403745887     
 -0.43826144796457189        4.7589698689988582     
 -0.43860866134547899        4.7601595804110897     
 -0.43895587314125589        4.7613492746201205     
 -0.43930308335185830        4.7625389516347818     
 -0.43965029197724265        4.7637286114638977     
 -0.43999749901736596        4.7649182541162860     
 -0.44034470447218599        4.7661078796007574     
 -0.44069190834166122        4.7672974879261165     
 -0.44103911062575074        4.7684870791011598     
 -0.44138631132441436        4.7696766531346784     
 -0.44173351043761255        4.7708662100354555     
 -0.44208070796530646        4.7720557498122682     
 -0.44242790390745790        4.7732452724738863     
 -0.44277509826402933        4.7744347780290735     
 -0.44312229103498391        4.7756242664865862     
 -0.44346948222028543        4.7768137378551749     
 -0.44381667181989837        4.7780031921435828     
 -0.44416385983378792        4.7791926293605469     
 -0.44451104626191990        4.7803820495147971     
 -0.44485823110426076        4.7815714526150561     
 -0.44520541436077765        4.7827608386700406     
 -0.44555259603143837        4.7839502076884610     
 -0.44589977611621140        4.7851395596790196     
 -0.44624695461506581        4.7863288946504134     
 -0.44659413152797139        4.7875182126113325     
 -0.44694130685489858        4.7887075135704595     
 -0.44728848059581844        4.7898967975364712     
 -0.44763565275070272        4.7910860645180380     
 -0.44798282331952383        4.7922753145238230     
 -0.44832999230225479        4.7934645475624826     
 -0.44867715969886929        4.7946537636426667     
 -0.44902432550934163        4.7958429627730190     
 -0.44937148973364677        4.7970321449621762     
 -0.44971865237176034        4.7982213102187687     
 -0.45006581342365864        4.7994104585514199     
 -0.45041297288931853        4.8005995899687468     
 -0.45076013076871757        4.8017887044793603     
 -0.45110728706183395        4.8029778020918643     
 -0.45145444176864646        4.8041668828148554     
 -0.45180159488913457        4.8053559466569249     
 -0.45214874642327840        4.8065449936266571     
 -0.45249589637105869        4.8077340237326291     
 -0.45284304473245679        4.8089230369834128     
 -0.45319019150745465        4.8101120333875729     
 -0.45353733669603491        4.8113010129536669     
 -0.45388448029818085        4.8124899756902462     
 -0.45423162231387632        4.8136789216058560     
 -0.45457876274310582        4.8148678507090352     
 -0.45492590158585450        4.8160567630083158     
 -0.45527303884210812        4.8172456585122232     
 -0.45562017451185305        4.8184345372292769     
 -0.45596730859507628        4.8196233991679893     
 -0.45631444109176544        4.8208122443368664     
 -0.45666157200190877        4.8220010727444080     
 -0.45700870132549515        4.8231898843991070     
 -0.45735582906251404        4.8243786793094499     
 -0.45770295521295551        4.8255674574839169     
 -0.45805007977681028        4.8267562189309823     
 -0.45839720275406970        4.8279449636591139     
 -0.45874432414472566        4.8291336916767724     
 -0.45909144394877072        4.8303224029924126     
 -0.45943856216619799        4.8315110976144826     
 -0.45978567879700127        4.8326997755514238     
 -0.46013279384117489        4.8338884368116721     
 -0.46047990729871385        4.8350770814036563     
 -0.46082701916961372        4.8362657093357990     
 -0.46117412945387065        4.8374543206165166     
 -0.46152123815148144        4.8386429152542183     
 -0.46186834526244347        4.8398314932573081     
 -0.46221545078675469        4.8410200546341828     
 -0.46256255472441371        4.8422085993932331     
 -0.46290965707541970        4.8433971275428434     
 -0.46325675783977244        4.8445856390913917     
 -0.46360385701747225        4.8457741340472502     
 -0.46395095460852009        4.8469626124187837     
 -0.46429805061291751        4.8481510742143517     
 -0.46464514503066667        4.8493395194423066     
 -0.46499223786177030        4.8505279481109946     
 -0.46533932910623171        4.8517163602287559     
 -0.46568641876405481        4.8529047558039240     
 -0.46603350683524408        4.8540931348448266     
 -0.46638059331980464        4.8552814973597851     
 -0.46672767821774214        4.8564698433571145     
 -0.46707476152906280        4.8576581728451238     
 -0.46742184325377345        4.8588464858321148     
 -0.46776892339188153        4.8600347823263839     
 -0.46811600194339498        4.8612230623362214     
 -0.46846307890832239        4.8624113258699104     
 -0.46881015428667289        4.8635995729357289     
 -0.46915722807845617        4.8647878035419474     
 -0.46950430028368256        4.8659760176968314     
 -0.46985137090236295        4.8671642154086392     
 -0.47019843993450877        4.8683523966856237     
 -0.47054550738013201        4.8695405615360308     
 -0.47089257323924522        4.8707287099681009     
 -0.47123963751186154        4.8719168419900676     
 -0.47158670019799470        4.8731049576101588     
 -0.47193376129765902        4.8742930568365956     
 -0.47228082081086931        4.8754811396775937     
 -0.47262787873764101        4.8766692061413623     
 -0.47297493507799010        4.8778572562361040     
 -0.47332198983193308        4.8790452899700156     
 -0.47366904299948703        4.8802333073512880     
 -0.47401609458066968        4.8814213083881057     
 -0.47436314457549922        4.8826092930886471     
 -0.47471019298399442        4.8837972614610843     
 -0.47505723980617459        4.8849852135135832     
 -0.47540428504205962        4.8861731492543043     
 -0.47575132869166997        4.8873610686914013     
 -0.47609837075502665        4.8885489718330222     
 -0.47644541123215117        4.8897368586873080     
 -0.47679245012306565        4.8909247292623945     
 -0.47713948742779272        4.8921125835664112     
 -0.47748652314635559        4.8933004216074814     
 -0.47783355727877797        4.8944882433937220     
 -0.47818058982508416        4.8956760489332449     
 -0.47852762078529898        4.8968638382341547     
 -0.47887465015944780        4.8980516113045507     
 -0.47922167794755655        4.8992393681525259     
 -0.47956870414965169        4.9004271087861673     
 -0.47991572876576022        4.9016148332135554     
 -0.48026275179590966        4.9028025414427656     
 -0.48060977324012810        4.9039902334818661     
 -0.48095679309844419        4.9051779093389198     
 -0.48130381137088707        4.9063655690219834     
 -0.48165082805748644        4.9075532125391081     
 -0.48199784315827249        4.9087408398983383     
 -0.48234485667327598        4.9099284511077128     
 -0.48269186860252822        4.9111160461752643     
 -0.48303887894606101        4.9123036251090202     
 -0.48338588770390672        4.9134911879170007     
 -0.48373289487609822        4.9146787346072207     
 -0.48407990046266891        4.9158662651876890     
 -0.48442690446365272        4.9170537796664089     
 -0.48477390687908412        4.9182412780513767     
 -0.48512090770899807        4.9194287603505833     
 -0.48546790695343012        4.9206162265720144     
 -0.48581490461241628        4.9218036767236484     
 -0.48616190068599313        4.9229911108134585     
 -0.48650889517419771        4.9241785288494118     
 -0.48685588807706764        4.9253659308394697     
 -0.48720287939464102        4.9265533167915878     
 -0.48754986912695647        4.9277406867137152     
 -0.48789685727405313        4.9289280406137950     
 -0.48824384383597069        4.9301153784997647     
 -0.48859082881274929        4.9313027003795566     
 -0.48893781220442961        4.9324900062610961     
 -0.48928479401105285        4.9336772961523030     
 -0.48963177423266074        4.9348645700610918     
 -0.48997875286929549        4.9360518279953700     
 -0.49032572992099982        4.9372390699630406     
 -0.49067270538781699        4.9384262959719996     
 -0.49101967926979073        4.9396135060301374     
 -0.49136665156696530        4.9408007001453385     
 -0.49171362227938542        4.9419878783254818     
 -0.49206059140709635        4.9431750405784403     
 -0.49240755895014382        4.9443621869120813     
 -0.49275452490857413        4.9455493173342662     
 -0.49310148928243402        4.9467364318528508     
 -0.49344845207177079        4.9479235304756850     
 -0.49379541327663218        4.9491106132106122     
 -0.49414237289706642        4.9502976800654706     
 -0.49448933093312225        4.9514847310480921     
 -0.49483628738484897        4.9526717661663033     
 -0.49518324225229632        4.9538587854279257     
 -0.49553019553551453        4.9550457888407733     
 -0.49587714723455434        4.9562327764126559     
 -0.49622409734946693        4.9574197481513762     
 -0.49657104588030404        4.9586067040647324     
 -0.49691799282711785        4.9597936441605164     
 -0.49726493818996104        4.9609805684465140     
 -0.49761188196888678        4.9621674769305057     
 -0.49795882416394877        4.9633543696202658     
 -0.49830576477520111        4.9645412465235630     
 -0.49865270380269849        4.9657281076481610     
 -0.49899964124649598        4.9669149530018171     
 -0.49934657710664920        4.9681017825922824     
 -0.49969351138321422        4.9692885964273028     
 -0.50004044407624759        4.9704753945146187     
 -0.50038737518580645        4.9716621768619653     
 -0.50073430471194824        4.9728489434770706     
 -0.50108123265473092        4.9740356943676582     
 -0.50142815901421300        4.9752224295414456     
 -0.50177508379045344        4.9764091490061446     
 -0.50212200698351162        4.9775958527694613     
 -0.50246892859344749        4.9787825408390960     
 -0.50281584862032147        4.9799692132227431     
 -0.50316276706419438        4.9811558699280925     
 -0.50350968392512752        4.9823425109628268     
 -0.50385659920318260        4.9835291363346244     
 -0.50420351289842191        4.9847157460511573     
 -0.50455042501090819        4.9859023401200924     
 -0.50489733554070459        4.9870889185490901     
 -0.50524424448787475        4.9882754813458057     
 -0.50559115185248282        4.9894620285178890     
 -0.50593805763459343        4.9906485600729837     
 -0.50628496183427163        4.9918350760187282     
 -0.50663186445158293        4.9930215763627555     
 -0.50697876548659326        4.9942080611126922     
 -0.50732566493936904        4.9953945302761609     
 -0.50767256280997719        4.9965809838607766     
 -0.50801945909848500        4.9977674218741504     
 -0.50836635380496031        4.9989538443238866     
 -0.50871324692947140        5.0001402512175845     
 -0.50906013847208698        5.0013266425628382     
 -0.50940702843287622        5.0025130183672362     
 -0.50975391681190874        5.0036993786383608     
 -0.51010080360925458        5.0048857233837891     
 -0.51044768882498426        5.0060720526110929     
 -0.51079457245916882        5.0072583663278376     
 -0.51114145451187964        5.0084446645415834     
 -0.51148833498318869        5.0096309472598861     
 -0.51183521387316822        5.0108172144902943     
 -0.51218209118189106        5.0120034662403521     
 -0.51252896690943039        5.0131897025175975     
 -0.51287584105585993        5.0143759233295642     
 -0.51322271362125371        5.0155621286837793     
 -0.51356958460568636        5.0167483185877648     
 -0.51391645400923280        5.0179344930490366     
 -0.51426332183196855        5.0191206520751059     
 -0.51461018807396941        5.0203067956734779     
 -0.51495705273531178        5.0214929238516524     
 -0.51530391581607238        5.0226790366171237     
 -0.51565077731632836        5.0238651339773810     
 -0.51599763723615744        5.0250512159399081     
 -0.51634449557563766        5.0262372825121826     
 -0.51669135233484753        5.0274233337016767     
 -0.51703820751386598        5.0286093695158582     
 -0.51738506111277238        5.0297953899621888     
 -0.51773191313164657        5.0309813950481246     
 -0.51807876357056881        5.0321673847811166     
 -0.51842561242961971        5.0333533591686104     
 -0.51877245970888042        5.0345393182180453     
 -0.51911930540843243        5.0357252619368564     
 -0.51946614952835768        5.0369111903324733     
 -0.51981299206873854        5.0380971034123192     
 -0.52015983302965785        5.0392830011838123     
 -0.52050667241119886        5.0404688836543663     
 -0.52085351021344528        5.0416547508313885     
 -0.52120034643648117        5.0428406027222810     
 -0.52154718108039100        5.0440264393344405     
 -0.52189401414525971        5.0452122606752585     
 -0.52224084563117268        5.0463980667521211     
 -0.52258767553821572        5.0475838575724090     
 -0.52293450386647500        5.0487696331434977     
 -0.52328133061603710        5.0499553934727572     
 -0.52362815578698907        5.0511411385675524     
 -0.52397497937941839        5.0523268684352427     
 -0.52432180139341289        5.0535125830831822     
 -0.52466862182906082        5.0546982825187197     
 -0.52501544068645090        5.0558839667491986     
 -0.52536225796567226        5.0570696357819571     
 -0.52570907366681441        5.0582552896243280     
 -0.52605588778996726        5.0594409282836388     
 -0.52640270033522119        5.0606265517672115     
 -0.52674951130266690        5.0618121600823631     
 -0.52709632069239554        5.0629977532364050     
 -0.52744312850449870        5.0641833312366433     
 -0.52778993473906843        5.0653688940903789     
 -0.52813673939619710        5.0665544418049073     
 -0.52848354247597740        5.0677399743875187     
 -0.52883034397850259        5.0689254918454987     
 -0.52917714390386628        5.0701109941861269     
 -0.52952394225216248        5.0712964814166783     
 -0.52987073902348558        5.0724819535444219     
 -0.53021753421793039        5.0736674105766220     
 -0.53056432783559204        5.0748528525205376     
 -0.53091111987656614        5.0760382793834227     
 -0.53125791034094871        5.0772236911725255     
 -0.53160469922883624        5.0784090878950892     
 -0.53195148654032542        5.0795944695583515     
 -0.53229827227551352        5.0807798361695449     
 -0.53264505643449811        5.0819651877358973     
 -0.53299183901737723        5.0831505242646307     
 -0.53333862002424925        5.0843358457629622     
 -0.53368539945521287        5.0855211522381039     
 -0.53403217731036734        5.0867064436972624     
 -0.53437895358981213        5.0878917201476392     
 -0.53472572829364728        5.0890769815964312     
 -0.53507250142197305        5.0902622280508290     
 -0.53541927297489023        5.0914474595180188     
 -0.53576604295249997        5.0926326760051817     
 -0.53611281135490374        5.0938178775194931     
 -0.53645957818220347        5.0950030640681234     
 -0.53680634343450140        5.0961882356582384     
 -0.53715310711190023        5.0973733922969977     
 -0.53749986921450299        5.0985585339915565     
 -0.53784662974241304        5.0997436607490645     
 -0.53819338869573430        5.1009287725766672     
 -0.53854014607457090        5.1021138694815038     
 -0.53888690187902744        5.1032989514707090     
 -0.53923365610920881        5.1044840185514122     
 -0.53958040876522040        5.1056690707307375     
 -0.53992715984716788        5.1068541080158045     
 -0.54027390935515740        5.1080391304137267     
 -0.54062065728929543        5.1092241379316130     
 -0.54096740364968876        5.1104091305765680     
 -0.54131414843644465        5.1115941083556899     
 -0.54166089164967068        5.1127790712760728     
 -0.54200763328947488        5.1139640193448050     
 -0.54235437335596559        5.1151489525689700     
 -0.54270111184925152        5.1163338709556463     
 -0.54304784876944179        5.1175187745119075     
 -0.54339458411664587        5.1187036632448217     
 -0.54374131789097357        5.1198885371614526     
 -0.54408805009253514        5.1210733962688586     
 -0.54443478072144103        5.1222582405740926     
 -0.54478150977780226        5.1234430700842033     
 -0.54512823726173010        5.1246278848062330     
 -0.54547496317333621        5.1258126847472205     
 -0.54582168751273263        5.1269974699141985     
 -0.54616841028003182        5.1281822403141950     
 -0.54651513147534647        5.1293669959542330     
 -0.54686185109878971        5.1305517368413307     
 -0.54720856915047511        5.1317364629825013     
 -0.54755528563051648        5.1329211743847525     
 -0.54790200053902804        5.1341058710550875     
 -0.54824871387612439        5.1352905530005044     
 -0.54859542564192043        5.1364752202279957     
 -0.54894213583653140        5.1376598727445497     
 -0.54928884446007298        5.1388445105571492     
 -0.54963555151266119        5.1400291336727726     
 -0.54998225699441239        5.1412137420983930     
 -0.55032896090544325        5.1423983358409782     
 -0.55067566324587092        5.1435829149074914     
 -0.55102236401581284        5.1447674793048908     
 -0.55136906321538681        5.1459520290401297     
 -0.55171576084471097        5.1471365641201565     
 -0.55206245690390376        5.1483210845519150     
 -0.55240915139308400        5.1495055903423435     
 -0.55275584431237090        5.1506900814983752     
 -0.55310253566188394        5.1518745580269387     
 -0.55344922544174302        5.1530590199349575     
 -0.55379591365206837        5.1542434672293505     
 -0.55414260029298057        5.1554278999170320     
 -0.55448928536460063        5.1566123180049104     
 -0.55483596886704978        5.1577967214998894     
 -0.55518265080044960        5.1589811104088685     
 -0.55552933116492209        5.1601654847387417     
 -0.55587600996058961        5.1613498444963986     
 -0.55622268718757473        5.1625341896887234     
 -0.55656936284600045        5.1637185203225959     
 -0.55691603693599012        5.1649028364048908     
 -0.55726270945766743        5.1660871379424780     
 -0.55760938041115637        5.1672714249422222     
 -0.55795604979658131        5.1684556974109839     
 -0.55830271761406691        5.1696399553556178     
 -0.55864938386373819        5.1708241987829746     
 -0.55899604854572060        5.1720084276998994     
 -0.55934271166013982        5.1731926421132330     
 -0.55968937320712187        5.1743768420298117     
 -0.56003603318679307        5.1755610274564665     
 -0.56038269159928022        5.1767451984000230     
 -0.56072934844471034        5.1779293548673024     
 -0.56107600372321076        5.1791134968651216     
 -0.56142265743490927        5.1802976244002918     
 -0.56176930957993387        5.1814817374796203     
 -0.56211596015841292        5.1826658361099085     
 -0.56246260917047508        5.1838499202979547     
 -0.56280925661624948        5.1850339900505507     
 -0.56315590249586545        5.1862180453744839     
 -0.56350254680945266        5.1874020862765375     
 -0.56384918955714114        5.1885861127634900     
 -0.56419583073906121        5.1897701248421146     
 -0.56454247035534355        5.1909541225191793     
 -0.56488910840611917        5.1921381058014484     
 -0.56523574489151940        5.1933220746956810     
 -0.56558237981167581        5.1945060292086307     
 -0.56592901316672040        5.1956899693470469     
 -0.56627564495678551        5.1968738951176743     
 -0.56662227518200370        5.1980578065272534     
 -0.56696890384250787        5.1992417035825191     
 -0.56731553093843134        5.2004255862902022     
 -0.56766215646990770        5.2016094546570280     
 -0.56800878043707081        5.2027933086897171     
 -0.56835540284005481        5.2039771483949862     
 -0.56870202367899425        5.2051609737795470     
 -0.56904864295402402        5.2063447848501063     
 -0.56939526066527923        5.2075285816133663     
 -0.56974187681289534        5.2087123640760238     
 -0.57008849139700812        5.2098961322447721     
 -0.57043510441775369        5.2110798861262992     
 -0.57078171587526849        5.2122636257272879     
 -0.57112832576968930        5.2134473510544170     
 -0.57147493410115313        5.2146310621143606     
 -0.57182154086979731        5.2158147589137878     
 -0.57216814607575950        5.2169984414593626     
 -0.57251474971917771        5.2181821097577457     
 -0.57286135180019016        5.2193657638155919     
 -0.57320795231893551        5.2205494036395512     
