   1.7020000808406621        61.446062649242222        24.069915974849994        1.7015000808169134     
   1.7030000808881596        61.414895511329490        24.084058111145442        1.7025000808644108     
   1.7040000809356570        61.383718373415803        24.098200247440889        1.7035000809119083     
   1.7050000809831545        61.352531235501168        24.112342383736337        1.7045000809594058     
   1.7060000810306519        61.321334097585584        24.126484520031784        1.7055000810069032     
   1.7070000810781494        61.290126959669053        24.140626656327232        1.7065000810544007     
   1.7080000811256468        61.258909821751566        24.154768792622679        1.7075000811018981     
   1.7090000811731443        61.227682683833130        24.168910928918127        1.7085000811493956     
   1.7100000812206417        61.196445545913747        24.183053065213574        1.7095000811968930     
   1.7110000812681392        61.165198407993415        24.197195201509022        1.7105000812443905     
   1.7120000813156366        61.133941270072128        24.211337337804469        1.7115000812918879     
   1.7130000813631341        61.102674132149893        24.225479474099917        1.7125000813393854     
   1.7140000814106315        61.071396994226710        24.239621610395364        1.7135000813868828     
   1.7150000814581290        61.040109856302578        24.253763746690812        1.7145000814343803     
   1.7160000815056264        61.008812718377492        24.267905882986259        1.7155000814818777     
   1.7170000815531239        60.977505580451457        24.282048019281707        1.7165000815293752     
   1.7180000816006213        60.946188442524473        24.296190155577154        1.7175000815768726     
   1.7190000816481188        60.914861304596542        24.310332291872601        1.7185000816243701     
   1.7200000816956162        60.883524166667655        24.324474428168049        1.7195000816718675     
   1.7210000817431137        60.852177028737820        24.338616564463496        1.7205000817193650     
   1.7220000817906111        60.820819890807037        24.352758700758944        1.7215000817668624     
   1.7230000818381086        60.789452752875306        24.366900837054391        1.7225000818143599     
   1.7240000818856061        60.758075614942619        24.381042973349839        1.7235000818618573     
   1.7250000819331035        60.726688477008985        24.395185109645286        1.7245000819093548     
   1.7260000819806010        60.695291339074402        24.409327245940734        1.7255000819568522     
   1.7270000820280984        60.663884201138870        24.423469382236181        1.7265000820043497     
   1.7280000820755959        60.632467063202384        24.437611518531629        1.7275000820518471     
   1.7290000821230933        60.601039925264949        24.451753654827076        1.7285000820993446     
   1.7300000821705908        60.569602787326566        24.465895791122524        1.7295000821468420     
   1.7310000822180882        60.538155649387235        24.480037927417971        1.7305000821943395     
   1.7320000822655857        60.506698511446949        24.494180063713419        1.7315000822418369     
   1.7330000823130831        60.475231373505714        24.508322200008866        1.7325000822893344     
   1.7340000823605806        60.443754235563532        24.522464336304314        1.7335000823368318     
   1.7350000824080780        60.412267097620401        24.536606472599761        1.7345000823843293     
   1.7360000824555755        60.380769959676314        24.550748608895208        1.7355000824318267     
   1.7370000825030729        60.349262821731280        24.564890745190656        1.7365000824793242     
   1.7380000825505704        60.317745683785297        24.579032881486103        1.7375000825268216     
   1.7390000825980678        60.286218545838366        24.593175017781551        1.7385000825743191     
   1.7400000826455653        60.254681407890480        24.607317154076998        1.7395000826218165     
   1.7410000826930627        60.223134269941646        24.621459290372446        1.7405000826693140     
   1.7420000827405602        60.191577131991863        24.635601426667893        1.7415000827168114     
   1.7430000827880576        60.160009994041133        24.649743562963341        1.7425000827643089     
   1.7440000828355551        60.128432856089447        24.663885699258788        1.7435000828118064     
   1.7450000828830525        60.096845718136812        24.678027835554236        1.7445000828593038     
   1.7460000829305500        60.065248580183230        24.692169971849683        1.7455000829068013     
   1.7470000829780474        60.033641442228699        24.706312108145131        1.7465000829542987     
   1.7480000830255449        60.002024304273220        24.720454244440578        1.7475000830017962     
   1.7490000830730423        59.970397166316786        24.734596380736026        1.7485000830492936     
   1.7500000831205398        59.938760028359404        24.748738517031473        1.7495000830967911     
   1.7510000831680372        59.907112890401073        24.762880653326921        1.7505000831442885     
   1.7520000832155347        59.875455752441795        24.777022789622368        1.7515000831917860     
   1.7530000832630321        59.843788614481561        24.791164925917816        1.7525000832392834     
   1.7540000833105296        59.812111476520379        24.805307062213263        1.7535000832867809     
   1.7550000833580270        59.780424338558248        24.819449198508710        1.7545000833342783     
   1.7560000834055245        59.748727200595170        24.833591334804158        1.7555000833817758     
   1.7570000834530219        59.717020062631136        24.847733471099605        1.7565000834292732     
   1.7580000835005194        59.685302924666154        24.861875607395053        1.7575000834767707     
   1.7590000835480168        59.653575786700223        24.876017743690500        1.7585000835242681     
   1.7600000835955143        59.621838648733345        24.890159879985948        1.7595000835717656     
   1.7610000836430117        59.590091510765511        24.904302016281395        1.7605000836192630     
   1.7620000836905092        59.558334372796729        24.918444152576843        1.7615000836667605     
   1.7630000837380067        59.526567234826999        24.932586288872290        1.7625000837142579     
   1.7640000837855041        59.494790096856320        24.946728425167738        1.7635000837617554     
   1.7650000838330016        59.463002958884687        24.960870561463185        1.7645000838092528     
   1.7660000838804990        59.431205820912105        24.975012697758633        1.7655000838567503     
   1.7670000839279965        59.399398682938575        24.989154834054080        1.7665000839042477     
   1.7680000839754939        59.367581544964096        25.003296970349528        1.7675000839517452     
   1.7690000840229914        59.335754406988663        25.017439106644975        1.7685000839992426     
   1.7700000840704888        59.303917269012281        25.031581242940423        1.7695000840467401     
   1.7710000841179863        59.272070131034951        25.045723379235870        1.7705000840942375     
   1.7720000841654837        59.240212993056673        25.059865515531317        1.7715000841417350     
   1.7730000842129812        59.208345855077440        25.074007651826765        1.7725000841892324     
   1.7740000842604786        59.176468717097258        25.088149788122212        1.7735000842367299     
   1.7750000843079761        59.144581579116128        25.102291924417660        1.7745000842842273     
   1.7760000843554735        59.112684441134050        25.116434060713107        1.7755000843317248     
   1.7770000844029710        59.080777303151017        25.130576197008555        1.7765000843792222     
   1.7780000844504684        59.048860165167035        25.144718333304002        1.7775000844267197     
   1.7790000844979659        59.016933027182105        25.158860469599450        1.7785000844742171     
   1.7800000845454633        58.984995889196227        25.173002605894897        1.7795000845217146     
   1.7810000845929608        58.953048751209394        25.187144742190345        1.7805000845692120     
   1.7820000846404582        58.921091613221613        25.201286878485792        1.7815000846167095     
   1.7830000846879557        58.889124475232883        25.215429014781240        1.7825000846642070     
   1.7840000847354531        58.857147337243205        25.229571151076687        1.7835000847117044     
   1.7850000847829506        58.825160199252572        25.243713287372135        1.7845000847592019     
   1.7860000848304480        58.793163061260991        25.257855423667582        1.7855000848066993     
   1.7870000848779455        58.761155923268461        25.271997559963030        1.7865000848541968     
   1.7880000849254429        58.729138785274984        25.286139696258477        1.7875000849016942     
   1.7890000849729404        58.697111647280551        25.300281832553924        1.7885000849491917     
   1.7900000850204378        58.665074509285169        25.314423968849372        1.7895000849966891     
   1.7910000850679353        58.633027371288840        25.328566105144819        1.7905000850441866     
   1.7920000851154327        58.600970233291562        25.342708241440267        1.7915000850916840     
   1.7930000851629302        58.568903095293329        25.356850377735714        1.7925000851391815     
   1.7940000852104276        58.536825957294148        25.370992514031162        1.7935000851866789     
   1.7950000852579251        58.504738819294019        25.385134650326609        1.7945000852341764     
   1.7960000853054225        58.472641681292941        25.399276786622057        1.7955000852816738     
   1.7970000853529200        58.440534543290909        25.413418922917504        1.7965000853291713     
   1.7980000854004174        58.408417405287928        25.427561059212952        1.7975000853766687     
   1.7990000854479149        58.376290267283999        25.441703195508399        1.7985000854241662     
   1.8000000854954123        58.344153129279121        25.455845331803847        1.7995000854716636     
   1.8010000855429098        58.312005991273288        25.469987468099294        1.8005000855191611     
   1.8020000855904073        58.279848853266508        25.484129604394742        1.8015000855666585     
   1.8030000856379047        58.247681715258778        25.498271740690189        1.8025000856141560     
   1.8040000856854022        58.215504577250101        25.512413876985637        1.8035000856616534     
   1.8050000857328996        58.183317439240469        25.526556013281084        1.8045000857091509     
   1.8060000857803971        58.151120301229888        25.540698149576532        1.8055000857566483     
   1.8070000858278945        58.118913163218359        25.554840285871979        1.8065000858041458     
   1.8080000858753920        58.086696025205882        25.568982422167426        1.8075000858516432     
   1.8090000859228894        58.054468887192449        25.583124558462874        1.8085000858991407     
   1.8100000859703869        58.022231749178069        25.597266694758321        1.8095000859466381     
   1.8110000860178843        57.989984611162740        25.611408831053769        1.8105000859941356     
   1.8120000860653818        57.957727473146463        25.625550967349216        1.8115000860416330     
   1.8130000861128792        57.925460335129230        25.639693103644664        1.8125000860891305     
   1.8140000861603767        57.893183197111050        25.653835239940111        1.8135000861366279     
   1.8150000862078741        57.860896059091921        25.667977376235559        1.8145000861841254     
   1.8160000862553716        57.828598921071844        25.682119512531006        1.8155000862316228     
   1.8170000863028690        57.796291783050812        25.696261648826454        1.8165000862791203     
   1.8180000863503665        57.763974645028831        25.710403785121901        1.8175000863266177     
   1.8190000863978639        57.731647507005903        25.724545921417349        1.8185000863741152     
   1.8200000864453614        57.699310368982026        25.738688057712796        1.8195000864216127     
   1.8210000864928588        57.666963230957194        25.752830194008244        1.8205000864691101     
   1.8220000865403563        57.634606092931413        25.766972330303691        1.8215000865166076     
   1.8230000865878537        57.602238954904685        25.781114466599139        1.8225000865641050     
   1.8240000866353512        57.569861816877008        25.795256602894586        1.8235000866116025     
   1.8250000866828486        57.537474678848383        25.809398739190033        1.8245000866590999     
   1.8260000867303461        57.505077540818803        25.823540875485481        1.8255000867065974     
   1.8270000867778435        57.472670402788275        25.837683011780928        1.8265000867540948     
   1.8280000868253410        57.440253264756798        25.851825148076376        1.8275000868015923     
   1.8290000868728384        57.407826126724373        25.865967284371823        1.8285000868490897     
   1.8300000869203359        57.375388988690993        25.880109420667271        1.8295000868965872     
   1.8310000869678333        57.342941850656665        25.894251556962718        1.8305000869440846     
   1.8320000870153308        57.310484712621388        25.908393693258166        1.8315000869915821     
   1.8330000870628282        57.278017574585164        25.922535829553613        1.8325000870390795     
   1.8340000871103257        57.245540436547984        25.936677965849061        1.8335000870865770     
   1.8350000871578231        57.213053298509855        25.950820102144508        1.8345000871340744     
   1.8360000872053206        57.180556160470779        25.964962238439956        1.8355000871815719     
   1.8370000872528180        57.148049022430754        25.979104374735403        1.8365000872290693     
   1.8380000873003155        57.115531884389775        25.993246511030851        1.8375000872765668     
   1.8390000873478130        57.083004746347846        26.007388647326298        1.8385000873240642     
   1.8400000873953104        57.050467608304970        26.021530783621746        1.8395000873715617     
   1.8410000874428079        57.017920470261146        26.035672919917193        1.8405000874190591     
   1.8420000874903053        56.985363332216366        26.049815056212640        1.8415000874665566     
   1.8430000875378028        56.952796194170638        26.063957192508088        1.8425000875140540     
   1.8440000875853002        56.920219056123962        26.078099328803535        1.8435000875615515     
   1.8450000876327977        56.887631918076337        26.092241465098983        1.8445000876090489     
   1.8460000876802951        56.855034780027758        26.106383601394430        1.8455000876565464     
   1.8470000877277926        56.822427641978230        26.120525737689878        1.8465000877040438     
   1.8480000877752900        56.789810503927754        26.134667873985325        1.8475000877515413     
   1.8490000878227875        56.757183365876330        26.148810010280773        1.8485000877990387     
   1.8500000878702849        56.724546227823950        26.162952146576220        1.8495000878465362     
   1.8510000879177824        56.691899089770622        26.177094282871668        1.8505000878940336     
   1.8520000879652798        56.659241951716346        26.191236419167115        1.8515000879415311     
   1.8530000880127773        56.626574813661122        26.205378555462563        1.8525000879890285     
   1.8540000880602747        56.593897675604943        26.219520691758010        1.8535000880365260     
   1.8550000881077722        56.561210537547815        26.233662828053458        1.8545000880840234     
   1.8560000881552696        56.528513399489739        26.247804964348905        1.8555000881315209     
   1.8570000882027671        56.495806261430715        26.261947100644353        1.8565000881790183     
   1.8580000882502645        56.463089123370736        26.276089236939800        1.8575000882265158     
   1.8590000882977620        56.430361985309808        26.290231373235248        1.8585000882740133     
   1.8600000883452594        56.397624847247933        26.304373509530695        1.8595000883215107     
   1.8610000883927569        56.364877709185109        26.318515645826142        1.8605000883690082     
   1.8620000884402543        56.332120571121330        26.332657782121590        1.8615000884165056     
   1.8630000884877518        56.299353433056602        26.346799918417037        1.8625000884640031     
   1.8640000885352492        56.266576294990926        26.360942054712485        1.8635000885115005     
   1.8650000885827467        56.233789156924303        26.375084191007932        1.8645000885589980     
   1.8660000886302441        56.200992018856724        26.389226327303380        1.8655000886064954     
   1.8670000886777416        56.168184880788196        26.403368463598827        1.8665000886539929     
   1.8680000887252390        56.135367742718721        26.417510599894275        1.8675000887014903     
   1.8690000887727365        56.102540604648297        26.431652736189722        1.8685000887489878     
   1.8700000888202339        56.069703466576918        26.445794872485170        1.8695000887964852     
   1.8710000888677314        56.036856328504591        26.459937008780617        1.8705000888439827     
   1.8720000889152288        56.003999190431315        26.474079145076065        1.8715000888914801     
   1.8730000889627263        55.971132052357092        26.488221281371512        1.8725000889389776     
   1.8740000890102237        55.938254914281913        26.502363417666960        1.8735000889864750     
   1.8750000890577212        55.905367776205786        26.516505553962407        1.8745000890339725     
   1.8760000891052186        55.872470638128711        26.530647690257855        1.8755000890814699     
   1.8770000891527161        55.839563500050687        26.544789826553302        1.8765000891289674     
   1.8780000892002136        55.806646361971708        26.558931962848749        1.8775000891764648     
   1.8790000892477110        55.773719223891781        26.573074099144197        1.8785000892239623     
   1.8800000892952085        55.740782085810906        26.587216235439644        1.8795000892714597     
   1.8810000893427059        55.707834947729083        26.601358371735092        1.8805000893189572     
   1.8820000893902034        55.674877809646304        26.615500508030539        1.8815000893664546     
   1.8830000894377008        55.641910671562577        26.629642644325987        1.8825000894139521     
   1.8840000894851983        55.608933533477902        26.643784780621434        1.8835000894614495     
   1.8850000895326957        55.575946395392279        26.657926916916882        1.8845000895089470     
   1.8860000895801932        55.542949257305700        26.672069053212329        1.8855000895564444     
   1.8870000896276906        55.509942119218174        26.686211189507777        1.8865000896039419     
   1.8880000896751881        55.476924981129699        26.700353325803224        1.8875000896514393     
   1.8890000897226855        55.443897843040276        26.714495462098672        1.8885000896989368     
   1.8900000897701830        55.410860704949897        26.728637598394119        1.8895000897464342     
   1.8910000898176804        55.377813566858570        26.742779734689567        1.8905000897939317     
   1.8920000898651779        55.344756428766296        26.756921870985014        1.8915000898414291     
   1.8930000899126753        55.311689290673073        26.771064007280462        1.8925000898889266     
   1.8940000899601728        55.278612152578894        26.785206143575909        1.8935000899364240     
   1.8950000900076702        55.245525014483768        26.799348279871356        1.8945000899839215     
   1.8960000900551677        55.212427876387693        26.813490416166804        1.8955000900314189     
   1.8970000901026651        55.179320738290670        26.827632552462251        1.8965000900789164     
   1.8980000901501626        55.146203600192699        26.841774688757699        1.8975000901264139     
   1.8990000901976600        55.113076462093773        26.855916825053146        1.8985000901739113     
   1.9000000902451575        55.079939323993898        26.870058961348594        1.8995000902214088     
   1.9010000902926549        55.046792185893075        26.884201097644041        1.9005000902689062     
   1.9020000903401524        55.013635047791304        26.898343233939489        1.9015000903164037     
   1.9030000903876498        54.980467909688578        26.912485370234936        1.9025000903639011     
   1.9040000904351473        54.947290771584903        26.926627506530384        1.9035000904113986     
   1.9050000904826447        54.914103633480281        26.940769642825831        1.9045000904588960     
   1.9060000905301422        54.880906495374710        26.954911779121279        1.9055000905063935     
   1.9070000905776396        54.847699357268183        26.969053915416726        1.9065000905538909     
   1.9080000906251371        54.814482219160709        26.983196051712174        1.9075000906013884     
   1.9090000906726345        54.781255081052286        26.997338188007621        1.9085000906488858     
   1.9100000907201320        54.748017942942916        27.011480324303069        1.9095000906963833     
   1.9110000907676294        54.714770804832590        27.025622460598516        1.9105000907438807     
   1.9120000908151269        54.681513666721315        27.039764596893963        1.9115000907913782     
   1.9130000908626243        54.648246528609093        27.053906733189411        1.9125000908388756     
   1.9140000909101218        54.614969390495922        27.068048869484858        1.9135000908863731     
   1.9150000909576192        54.581682252381796        27.082191005780306        1.9145000909338705     
   1.9160000910051167        54.548385114266722        27.096333142075753        1.9155000909813680     
   1.9170000910526142        54.515077976150700        27.110475278371201        1.9165000910288654     
   1.9180000911001116        54.481760838033729        27.124617414666648        1.9175000910763629     
   1.9190000911476091        54.448433699915803        27.138759550962096        1.9185000911238603     
   1.9200000911951065        54.415096561796929        27.152901687257543        1.9195000911713578     
   1.9210000912426040        54.381749423677107        27.167043823552991        1.9205000912188552     
   1.9220000912901014        54.348392285556336        27.181185959848438        1.9215000912663527     
   1.9230000913375989        54.315025147434611        27.195328096143886        1.9225000913138501     
   1.9240000913850963        54.281648009311937        27.209470232439333        1.9235000913613476     
   1.9250000914325938        54.248260871188315        27.223612368734781        1.9245000914088450     
   1.9260000914800912        54.214863733063744        27.237754505030228        1.9255000914563425     
   1.9270000915275887        54.181456594938219        27.251896641325676        1.9265000915038399     
   1.9280000915750861        54.148039456811745        27.266038777621123        1.9275000915513374     
   1.9290000916225836        54.114612318684323        27.280180913916571        1.9285000915988348     
   1.9300000916700810        54.081175180555952        27.294323050212018        1.9295000916463323     
   1.9310000917175785        54.047728042426627        27.308465186507465        1.9305000916938297     
   1.9320000917650759        54.014270904296353        27.322607322802913        1.9315000917413272     
   1.9330000918125734        53.980803766165131        27.336749459098360        1.9325000917888246     
   1.9340000918600708        53.947326628032961        27.350891595393808        1.9335000918363221     
   1.9350000919075683        53.913839489899836        27.365033731689255        1.9345000918838196     
   1.9360000919550657        53.880342351765762        27.379175867984703        1.9355000919313170     
   1.9370000920025632        53.846835213630740        27.393318004280150        1.9365000919788145     
   1.9380000920500606        53.813318075494770        27.407460140575598        1.9375000920263119     
   1.9390000920975581        53.779790937357845        27.421602276871045        1.9385000920738094     
   1.9400000921450555        53.746253799219971        27.435744413166493        1.9395000921213068     
   1.9410000921925530        53.712706661081150        27.449886549461940        1.9405000921688043     
   1.9420000922400504        53.679149522941380        27.464028685757388        1.9415000922163017     
   1.9430000922875479        53.645582384800655        27.478170822052835        1.9425000922637992     
   1.9440000923350453        53.612005246658981        27.492312958348283        1.9435000923112966     
   1.9450000923825428        53.578418108516360        27.506455094643730        1.9445000923587941     
   1.9460000924300402        53.544820970372790        27.520597230939178        1.9455000924062915     
   1.9470000924775377        53.511213832228265        27.534739367234625        1.9465000924537890     
   1.9480000925250351        53.477596694082791        27.548881503530072        1.9475000925012864     
   1.9490000925725326        53.443969555936370        27.563023639825520        1.9485000925487839     
   1.9500000926200300        53.410332417789000        27.577165776120967        1.9495000925962813     
   1.9510000926675275        53.376685279640675        27.591307912416415        1.9505000926437788     
   1.9520000927150249        53.343028141491402        27.605450048711862        1.9515000926912762     
   1.9530000927625224        53.309361003341181        27.619592185007310        1.9525000927387737     
   1.9540000928100199        53.275683865190011        27.633734321302757        1.9535000927862711     
   1.9550000928575173        53.241996727037886        27.647876457598205        1.9545000928337686     
   1.9560000929050148        53.208299588884813        27.662018593893652        1.9555000928812660     
   1.9570000929525122        53.174592450730792        27.676160730189100        1.9565000929287635     
   1.9580000930000097        53.140875312575822        27.690302866484547        1.9575000929762609     
   1.9590000930475071        53.107148174419898        27.704445002779995        1.9585000930237584     
   1.9600000930950046        53.073411036263025        27.718587139075442        1.9595000930712558     
   1.9610000931425020        53.039663898105204        27.732729275370890        1.9605000931187533     
   1.9620000931899995        53.005906759946434        27.746871411666337        1.9615000931662507     
   1.9630000932374969        52.972139621786710        27.761013547961785        1.9625000932137482     
   1.9640000932849944        52.938362483626037        27.775155684257232        1.9635000932612456     
   1.9650000933324918        52.904575345464416        27.789297820552679        1.9645000933087431     
   1.9660000933799893        52.870778207301846        27.803439956848127        1.9655000933562405     
   1.9670000934274867        52.836971069138322        27.817582093143574        1.9665000934037380     
   1.9680000934749842        52.803153930973849        27.831724229439022        1.9675000934512354     
   1.9690000935224816        52.769326792808428        27.845866365734469        1.9685000934987329     
   1.9700000935699791        52.735489654642059        27.860008502029917        1.9695000935462303     
   1.9710000936174765        52.701642516474735        27.874150638325364        1.9705000935937278     
   1.9720000936649740        52.667785378306462        27.888292774620812        1.9715000936412252     
   1.9730000937124714        52.633918240137241        27.902434910916259        1.9725000936887227     
   1.9740000937599689        52.600041101967072        27.916577047211707        1.9735000937362202     
   1.9750000938074663        52.566153963795955        27.930719183507154        1.9745000937837176     
   1.9760000938549638        52.532256825623882        27.944861319802602        1.9755000938312151     
   1.9770000939024612        52.498349687450862        27.959003456098049        1.9765000938787125     
   1.9780000939499587        52.464432549276893        27.973145592393497        1.9775000939262100     
   1.9790000939974561        52.430505411101976        27.987287728688944        1.9785000939737074     
   1.9800000940449536        52.396568272926103        28.001429864984392        1.9795000940212049     
   1.9810000940924510        52.362621134749283        28.015572001279839        1.9805000940687023     
   1.9820000941399485        52.328663996571514        28.029714137575287        1.9815000941161998     
   1.9830000941874459        52.294696858392797        28.043856273870734        1.9825000941636972     
   1.9840000942349434        52.260719720213125        28.057998410166181        1.9835000942111947     
   1.9850000942824408        52.226732582032504        28.072140546461629        1.9845000942586921     
   1.9860000943299383        52.192735443850935        28.086282682757076        1.9855000943061896     
   1.9870000943774357        52.158728305668419        28.100424819052524        1.9865000943536870     
   1.9880000944249332        52.124711167484946        28.114566955347971        1.9875000944011845     
   1.9890000944724306        52.090684029300526        28.128709091643419        1.9885000944486819     
   1.9900000945199281        52.056646891115157        28.142851227938866        1.9895000944961794     
   1.9910000945674255        52.022599752928841        28.156993364234314        1.9905000945436768     
   1.9920000946149230        51.988542614741569        28.171135500529761        1.9915000945911743     
   1.9930000946624205        51.954475476553348        28.185277636825209        1.9925000946386717     
   1.9940000947099179        51.920398338364180        28.199419773120656        1.9935000946861692     
   1.9950000947574154        51.886311200174063        28.213561909416104        1.9945000947336666     
   1.9960000948049128        51.852214061982991        28.227704045711551        1.9955000947811641     
   1.9970000948524103        51.818106923790971        28.241846182006999        1.9965000948286615     
   1.9980000948999077        51.783989785598003        28.255988318302446        1.9975000948761590     
   1.9990000949474052        51.749862647404086        28.270130454597894        1.9985000949236564     
   2.0000000949949026        51.715725509209214        28.284272590893341        1.9995000949711539     
   2.0010000950424001        51.681578371013394        28.298414727188788        2.0005000950186513     
   2.0020000950898975        51.647421232816626        28.312556863484236        2.0015000950661488     
   2.0030000951373950        51.613254094618910        28.326698999779683        2.0025000951136462     
   2.0040000951848924        51.579076956420238        28.340841136075131        2.0035000951611437     
   2.0050000952323899        51.544889818220618        28.354983272370578        2.0045000952086411     
   2.0060000952798873        51.510692680020050        28.369125408666026        2.0055000952561386     
   2.0070000953273848        51.476485541818533        28.383267544961473        2.0065000953036360     
   2.0080000953748822        51.442268403616062        28.397409681256921        2.0075000953511335     
   2.0090000954223797        51.408041265412642        28.411551817552368        2.0085000953986309     
   2.0100000954698771        51.373804127208274        28.425693953847816        2.0095000954461284     
   2.0110000955173746        51.339556989002958        28.439836090143263        2.0105000954936258     
   2.0120000955648720        51.305299850796686        28.453978226438711        2.0115000955411233     
   2.0130000956123695        51.271032712589466        28.468120362734158        2.0125000955886208     
   2.0140000956598669        51.236755574381299        28.482262499029606        2.0135000956361182     
   2.0150000957073644        51.202468436172182        28.496404635325053        2.0145000956836157     
   2.0160000957548618        51.168171297962111        28.510546771620501        2.0155000957311131     
   2.0170000958023593        51.133864159751091        28.524688907915948        2.0165000957786106     
   2.0180000958498567        51.099547021539124        28.538831044211395        2.0175000958261080     
   2.0190000958973542        51.065219883326208        28.552973180506843        2.0185000958736055     
   2.0200000959448516        51.030882745112336        28.567115316802290        2.0195000959211029     
   2.0210000959923491        50.996535606897517        28.581257453097738        2.0205000959686004     
   2.0220000960398465        50.962178468681749        28.595399589393185        2.0215000960160978     
   2.0230000960873440        50.927811330465033        28.609541725688633        2.0225000960635953     
   2.0240000961348414        50.893434192247362        28.623683861984080        2.0235000961110927     
   2.0250000961823389        50.859047054028743        28.637825998279528        2.0245000961585902     
   2.0260000962298363        50.824649915809175        28.651968134574975        2.0255000962060876     
   2.0270000962773338        50.790242777588659        28.666110270870423        2.0265000962535851     
   2.0280000963248312        50.755825639367188        28.680252407165870        2.0275000963010825     
   2.0290000963723287        50.721398501144769        28.694394543461318        2.0285000963485800     
   2.0300000964198261        50.686961362921402        28.708536679756765        2.0295000963960774     
   2.0310000964673236        50.652514224697086        28.722678816052213        2.0305000964435749     
   2.0320000965148211        50.618057086471815        28.736820952347660        2.0315000964910723     
   2.0330000965623185        50.583589948245596        28.750963088643108        2.0325000965385698     
   2.0340000966098160        50.549112810018428        28.765105224938555        2.0335000965860672     
   2.0350000966573134        50.514625671790313        28.779247361234003        2.0345000966335647     
   2.0360000967048109        50.480128533561242        28.793389497529450        2.0355000966810621     
   2.0370000967523083        50.445621395331223        28.807531633824897        2.0365000967285596     
   2.0380000967998058        50.411104257100256        28.821673770120345        2.0375000967760570     
   2.0390000968473032        50.376577118868340        28.835815906415792        2.0385000968235545     
   2.0400000968948007        50.342039980635469        28.849958042711240        2.0395000968710519     
   2.0410000969422981        50.307492842401651        28.864100179006687        2.0405000969185494     
   2.0420000969897956        50.272935704166883        28.878242315302135        2.0415000969660468     
   2.0430000970372930        50.238368565931168        28.892384451597582        2.0425000970135443     
   2.0440000970847905        50.203791427694497        28.906526587893030        2.0435000970610417     
   2.0450000971322879        50.169204289456879        28.920668724188477        2.0445000971085392     
   2.0460000971797854        50.134607151218312        28.934810860483925        2.0455000971560366     
   2.0470000972272828        50.100000012978796        28.948952996779372        2.0465000972035341     
   2.0480000972747803        50.065382874738326        28.963095133074820        2.0475000972510315     
   2.0490000973222777        50.030755736496907        28.977237269370267        2.0485000972985290     
   2.0500000973697752        49.996118598254540        28.991379405665715        2.0495000973460265     
   2.0510000974172726        49.961471460011225        29.005521541961162        2.0505000973935239     
   2.0520000974647701        49.926814321766962        29.019663678256610        2.0515000974410214     
   2.0530000975122675        49.892147183521743        29.033805814552057        2.0525000974885188     
   2.0540000975597650        49.857470045275576        29.047947950847504        2.0535000975360163     
   2.0550000976072624        49.822782907028461        29.062090087142952        2.0545000975835137     
   2.0560000976547599        49.788085768780398        29.076232223438399        2.0555000976310112     
   2.0570000977022573        49.753378630531380        29.090374359733847        2.0565000976785086     
   2.0580000977497548        49.718661492281413        29.104516496029294        2.0575000977260061     
   2.0590000977972522        49.683934354030498        29.118658632324742        2.0585000977735035     
   2.0600000978447497        49.649197215778635        29.132800768620189        2.0595000978210010     
   2.0610000978922471        49.614450077525817        29.146942904915637        2.0605000978684984     
   2.0620000979397446        49.579692939272050        29.161085041211084        2.0615000979159959     
   2.0630000979872420        49.544925801017335        29.175227177506532        2.0625000979634933     
   2.0640000980347395        49.510148662761672        29.189369313801979        2.0635000980109908     
   2.0650000980822369        49.475361524505054        29.203511450097427        2.0645000980584882     
   2.0660000981297344        49.440564386247488        29.217653586392874        2.0655000981059857     
   2.0670000981772318        49.405757247988973        29.231795722688322        2.0665000981534831     
   2.0680000982247293        49.370940109729510        29.245937858983769        2.0675000982009806     
   2.0690000982722268        49.336112971469092        29.260079995279217        2.0685000982484780     
   2.0700000983197242        49.301275833207725        29.274222131574664        2.0695000982959755     
   2.0710000983672217        49.266428694945411        29.288364267870111        2.0705000983434729     
   2.0720000984147191        49.231571556682148        29.302506404165559        2.0715000983909704     
   2.0730000984622166        49.196704418417930        29.316648540461006        2.0725000984384678     
   2.0740000985097140        49.161827280152764        29.330790676756454        2.0735000984859653     
   2.0750000985572115        49.126940141886649        29.344932813051901        2.0745000985334627     
   2.0760000986047089        49.092043003619587        29.359074949347349        2.0755000985809602     
   2.0770000986522064        49.057135865351569        29.373217085642796        2.0765000986284576     
   2.0780000986997038        49.022218727082603        29.387359221938244        2.0775000986759551     
   2.0790000987472013        48.987291588812688        29.401501358233691        2.0785000987234525     
   2.0800000987946987        48.952354450541826        29.415643494529139        2.0795000987709500     
   2.0810000988421962        48.917407312270008        29.429785630824586        2.0805000988184474     
   2.0820000988896936        48.882450173997242        29.443927767120034        2.0815000988659449     
   2.0830000989371911        48.847483035723528        29.458069903415481        2.0825000989134423     
   2.0840000989846885        48.812505897448865        29.472212039710929        2.0835000989609398     
   2.0850000990321860        48.777518759173248        29.486354176006376        2.0845000990084372     
   2.0860000990796834        48.742521620896682        29.500496312301824        2.0855000990559347     
   2.0870000991271809        48.707514482619167        29.514638448597271        2.0865000991034321     
   2.0880000991746783        48.672497344340705        29.528780584892719        2.0875000991509296     
   2.0890000992221758        48.637470206061288        29.542922721188166        2.0885000991984271     
