   2.2810001083416864        73.985192528726060        22.810001083416864        2.2805001083179377     
   2.2820001083891839        73.962377526558754        22.820001083891839        2.2815001083654352     
   2.2830001084366813        73.939552524390493        22.830001084366813        2.2825001084129326     
   2.2840001084841788        73.916717522221290        22.840001084841788        2.2835001084604301     
   2.2850001085316762        73.893872520051133        22.850001085316762        2.2845001085079275     
   2.2860001085791737        73.871017517880020        22.860001085791737        2.2855001085554250     
   2.2870001086266711        73.848152515707966        22.870001086266711        2.2865001086029224     
   2.2880001086741686        73.825277513534957        22.880001086741686        2.2875001086504199     
   2.2890001087216660        73.802392511360992        22.890001087216660        2.2885001086979173     
   2.2900001087691635        73.779497509186086        22.900001087691635        2.2895001087454148     
   2.2910001088166609        73.756592507010225        22.910001088166609        2.2905001087929122     
   2.2920001088641584        73.733677504833423        22.920001088641584        2.2915001088404097     
   2.2930001089116558        73.710752502655666        22.930001089116558        2.2925001088879071     
   2.2940001089591533        73.687817500476953        22.940001089591533        2.2935001089354046     
   2.2950001090066507        73.664872498297299        22.950001090066507        2.2945001089829020     
   2.2960001090541482        73.641917496116690        22.960001090541482        2.2955001090303995     
   2.2970001091016456        73.618952493935126        22.970001091016456        2.2965001090778969     
   2.2980001091491431        73.595977491752620        22.980001091491431        2.2975001091253944     
   2.2990001091966406        73.572992489569160        22.990001091966406        2.2985001091728918     
   2.3000001092441380        73.549997487384758        23.000001092441380        2.2995001092203893     
   2.3010001092916355        73.526992485199401        23.010001092916355        2.3005001092678867     
   2.3020001093391329        73.503977483013088        23.020001093391329        2.3015001093153842     
   2.3030001093866304        73.480952480825835        23.030001093866304        2.3025001093628816     
   2.3040001094341278        73.457917478637626        23.040001094341278        2.3035001094103791     
   2.3050001094816253        73.434872476448461        23.050001094816253        2.3045001094578765     
   2.3060001095291227        73.411817474258356        23.060001095291227        2.3055001095053740     
   2.3070001095766202        73.388752472067296        23.070001095766202        2.3065001095528714     
   2.3080001096241176        73.365677469875294        23.080001096241176        2.3075001096003689     
   2.3090001096716151        73.342592467682337        23.090001096716151        2.3085001096478663     
   2.3100001097191125        73.319497465488425        23.100001097191125        2.3095001096953638     
   2.3110001097666100        73.296392463293571        23.110001097666100        2.3105001097428612     
   2.3120001098141074        73.273277461097763        23.120001098141074        2.3115001097903587     
   2.3130001098616049        73.250152458900999        23.130001098616049        2.3125001098378561     
   2.3140001099091023        73.227017456703294        23.140001099091023        2.3135001098853536     
   2.3150001099565998        73.203872454504634        23.150001099565998        2.3145001099328510     
   2.3160001100040972        73.180717452305032        23.160001100040972        2.3155001099803485     
   2.3170001100515947        73.157552450104475        23.170001100515947        2.3165001100278459     
   2.3180001100990921        73.134377447902963        23.180001100990921        2.3175001100753434     
   2.3190001101465896        73.111192445700510        23.190001101465896        2.3185001101228409     
   2.3200001101940870        73.087997443497102        23.200001101940870        2.3195001101703383     
   2.3210001102415845        73.064792441292738        23.210001102415845        2.3205001102178358     
   2.3220001102890819        73.041577439087433        23.220001102890819        2.3215001102653332     
   2.3230001103365794        73.018352436881173        23.230001103365794        2.3225001103128307     
   2.3240001103840768        72.995117434673972        23.240001103840768        2.3235001103603281     
   2.3250001104315743        72.971872432465815        23.250001104315743        2.3245001104078256     
   2.3260001104790717        72.948617430256704        23.260001104790717        2.3255001104553230     
   2.3270001105265692        72.925352428046651        23.270001105265692        2.3265001105028205     
   2.3280001105740666        72.902077425835643        23.280001105740666        2.3275001105503179     
   2.3290001106215641        72.878792423623693        23.290001106215641        2.3285001105978154     
   2.3300001106690615        72.855497421410789        23.300001106690615        2.3295001106453128     
   2.3310001107165590        72.832192419196929        23.310001107165590        2.3305001106928103     
   2.3320001107640564        72.808877416982128        23.320001107640564        2.3315001107403077     
   2.3330001108115539        72.785552414766371        23.330001108115539        2.3325001107878052     
   2.3340001108590513        72.762217412549660        23.340001108590513        2.3335001108353026     
   2.3350001109065488        72.738872410332007        23.350001109065488        2.3345001108828001     
   2.3360001109540462        72.715517408113399        23.360001109540462        2.3355001109302975     
   2.3370001110015437        72.692152405893850        23.370001110015437        2.3365001109777950     
   2.3380001110490412        72.668777403673346        23.380001110490412        2.3375001110252924     
   2.3390001110965386        72.645392401451886        23.390001110965386        2.3385001110727899     
   2.3400001111440361        72.621997399229485        23.400001111440361        2.3395001111202873     
   2.3410001111915335        72.598592397006129        23.410001111915335        2.3405001111677848     
   2.3420001112390310        72.575177394781818        23.420001112390310        2.3415001112152822     
   2.3430001112865284        72.551752392556565        23.430001112865284        2.3425001112627797     
   2.3440001113340259        72.528317390330358        23.440001113340259        2.3435001113102771     
   2.3450001113815233        72.504872388103209        23.450001113815233        2.3445001113577746     
   2.3460001114290208        72.481417385875105        23.460001114290208        2.3455001114052720     
   2.3470001114765182        72.457952383646045        23.470001114765182        2.3465001114527695     
   2.3480001115240157        72.434477381416045        23.480001115240157        2.3475001115002669     
   2.3490001115715131        72.410992379185089        23.490001115715131        2.3485001115477644     
   2.3500001116190106        72.387497376953178        23.500001116190106        2.3495001115952618     
   2.3510001116665080        72.363992374720326        23.510001116665080        2.3505001116427593     
   2.3520001117140055        72.340477372486518        23.520001117140055        2.3515001116902567     
   2.3530001117615029        72.316952370251769        23.530001117615029        2.3525001117377542     
   2.3540001118090004        72.293417368016065        23.540001118090004        2.3535001117852516     
   2.3550001118564978        72.269872365779406        23.550001118564978        2.3545001118327491     
   2.3560001119039953        72.246317363541806        23.560001119039953        2.3555001118802465     
   2.3570001119514927        72.222752361303250        23.570001119514927        2.3565001119277440     
   2.3580001119989902        72.199177359063739        23.580001119989902        2.3575001119752415     
   2.3590001120464876        72.175592356823287        23.590001120464876        2.3585001120227389     
   2.3600001120939851        72.151997354581880        23.600001120939851        2.3595001120702364     
   2.3610001121414825        72.128392352339532        23.610001121414825        2.3605001121177338     
   2.3620001121889800        72.104777350096228        23.620001121889800        2.3615001121652313     
   2.3630001122364774        72.081152347851969        23.630001122364774        2.3625001122127287     
   2.3640001122839749        72.057517345606769        23.640001122839749        2.3635001122602262     
   2.3650001123314723        72.033872343360613        23.650001123314723        2.3645001123077236     
   2.3660001123789698        72.010217341113503        23.660001123789698        2.3655001123552211     
   2.3670001124264672        71.986552338865451        23.670001124264672        2.3665001124027185     
   2.3680001124739647        71.962877336616444        23.680001124739647        2.3675001124502160     
   2.3690001125214621        71.939192334366496        23.690001125214621        2.3685001124977134     
   2.3700001125689596        71.915497332115592        23.700001125689596        2.3695001125452109     
   2.3710001126164570        71.891792329863733        23.710001126164570        2.3705001125927083     
   2.3720001126639545        71.868077327610933        23.720001126639545        2.3715001126402058     
   2.3730001127114519        71.844352325357178        23.730001127114519        2.3725001126877032     
   2.3740001127589494        71.820617323102468        23.740001127589494        2.3735001127352007     
   2.3750001128064469        71.796872320846816        23.750001128064469        2.3745001127826981     
   2.3760001128539443        71.773117318590209        23.760001128539443        2.3755001128301956     
   2.3770001129014418        71.749352316332661        23.770001129014418        2.3765001128776930     
   2.3780001129489392        71.725577314074158        23.780001129489392        2.3775001129251905     
   2.3790001129964367        71.701792311814700        23.790001129964367        2.3785001129726879     
   2.3800001130439341        71.677997309554300        23.800001130439341        2.3795001130201854     
   2.3810001130914316        71.654192307292945        23.810001130914316        2.3805001130676828     
   2.3820001131389290        71.630377305030635        23.820001131389290        2.3815001131151803     
   2.3830001131864265        71.606552302767383        23.830001131864265        2.3825001131626777     
   2.3840001132339239        71.582717300503177        23.840001132339239        2.3835001132101752     
   2.3850001132814214        71.558872298238029        23.850001132814214        2.3845001132576726     
   2.3860001133289188        71.535017295971926        23.860001133289188        2.3855001133051701     
   2.3870001133764163        71.511152293704868        23.870001133764163        2.3865001133526675     
   2.3880001134239137        71.487277291436868        23.880001134239137        2.3875001134001650     
   2.3890001134714112        71.463392289167913        23.890001134714112        2.3885001134476624     
   2.3900001135189086        71.439497286898003        23.900001135189086        2.3895001134951599     
   2.3910001135664061        71.415592284627152        23.910001135664061        2.3905001135426573     
   2.3920001136139035        71.391677282355346        23.920001136139035        2.3915001135901548     
   2.3930001136614010        71.367752280082598        23.930001136614010        2.3925001136376522     
   2.3940001137088984        71.343817277808895        23.940001137088984        2.3935001136851497     
   2.3950001137563959        71.319872275534237        23.950001137563959        2.3945001137326472     
   2.3960001138038933        71.295917273258638        23.960001138038933        2.3955001137801446     
   2.3970001138513908        71.271952270982084        23.970001138513908        2.3965001138276421     
   2.3980001138988882        71.247977268704574        23.980001138988882        2.3975001138751395     
   2.3990001139463857        71.223992266426123        23.990001139463857        2.3985001139226370     
   2.4000001139938831        71.199997264146717        24.000001139938831        2.3995001139701344     
   2.4010001140413806        71.175992261866369        24.010001140413806        2.4005001140176319     
   2.4020001140888780        71.151977259585067        24.020001140888780        2.4015001140651293     
   2.4030001141363755        71.127952257302809        24.030001141363755        2.4025001141126268     
   2.4040001141838729        71.103917255019610        24.040001141838729        2.4035001141601242     
   2.4050001142313704        71.079872252735456        24.050001142313704        2.4045001142076217     
   2.4060001142788678        71.055817250450360        24.060001142788678        2.4055001142551191     
   2.4070001143263653        71.031752248164310        24.070001143263653        2.4065001143026166     
   2.4080001143738627        71.007677245877304        24.080001143738627        2.4075001143501140     
   2.4090001144213602        70.983592243589356        24.090001144213602        2.4085001143976115     
   2.4100001144688576        70.959497241300454        24.100001144688576        2.4095001144451089     
   2.4110001145163551        70.935392239010596        24.110001145163551        2.4105001144926064     
   2.4120001145638525        70.911277236719798        24.120001145638525        2.4115001145401038     
   2.4130001146113500        70.887152234428044        24.130001146113500        2.4125001145876013     
   2.4140001146588475        70.863017232135348        24.140001146588475        2.4135001146350987     
   2.4150001147063449        70.838872229841698        24.150001147063449        2.4145001146825962     
   2.4160001147538424        70.814717227547092        24.160001147538424        2.4155001147300936     
   2.4170001148013398        70.790552225251545        24.170001148013398        2.4165001147775911     
   2.4180001148488373        70.766377222955043        24.180001148488373        2.4175001148250885     
   2.4190001148963347        70.742192220657586        24.190001148963347        2.4185001148725860     
   2.4200001149438322        70.717997218359187        24.200001149438322        2.4195001149200834     
   2.4210001149913296        70.693792216059833        24.210001149913296        2.4205001149675809     
   2.4220001150388271        70.669577213759538        24.220001150388271        2.4215001150150783     
   2.4230001150863245        70.645352211458288        24.230001150863245        2.4225001150625758     
   2.4240001151338220        70.621117209156083        24.240001151338220        2.4235001151100732     
   2.4250001151813194        70.596872206852936        24.250001151813194        2.4245001151575707     
   2.4260001152288169        70.572617204548834        24.260001152288169        2.4255001152050681     
   2.4270001152763143        70.548352202243777        24.270001152763143        2.4265001152525656     
   2.4280001153238118        70.524077199937778        24.280001153238118        2.4275001153000630     
   2.4290001153713092        70.499792197630825        24.290001153713092        2.4285001153475605     
   2.4300001154188067        70.475497195322930        24.300001154188067        2.4295001153950579     
   2.4310001154663041        70.451192193014080        24.310001154663041        2.4305001154425554     
   2.4320001155138016        70.426877190704275        24.320001155138016        2.4315001154900528     
   2.4330001155612990        70.402552188393528        24.330001155612990        2.4325001155375503     
   2.4340001156087965        70.378217186081827        24.340001156087965        2.4335001155850478     
   2.4350001156562939        70.353872183769170        24.350001156562939        2.4345001156325452     
   2.4360001157037914        70.329517181455572        24.360001157037914        2.4355001156800427     
   2.4370001157512888        70.305152179141018        24.370001157512888        2.4365001157275401     
   2.4380001157987863        70.280777176825524        24.380001157987863        2.4375001157750376     
   2.4390001158462837        70.256392174509074        24.390001158462837        2.4385001158225350     
   2.4400001158937812        70.231997172191669        24.400001158937812        2.4395001158700325     
   2.4410001159412786        70.207592169873323        24.410001159412786        2.4405001159175299     
   2.4420001159887761        70.183177167554021        24.420001159887761        2.4415001159650274     
   2.4430001160362735        70.158752165233764        24.430001160362735        2.4425001160125248     
   2.4440001160837710        70.134317162912566        24.440001160837710        2.4435001160600223     
   2.4450001161312684        70.109872160590413        24.450001161312684        2.4445001161075197     
   2.4460001161787659        70.085417158267319        24.460001161787659        2.4455001161550172     
   2.4470001162262633        70.060952155943269        24.470001162262633        2.4465001162025146     
   2.4480001162737608        70.036477153618264        24.480001162737608        2.4475001162500121     
   2.4490001163212582        70.011992151292318        24.490001163212582        2.4485001162975095     
   2.4500001163687557        69.987497148965417        24.500001163687557        2.4495001163450070     
   2.4510001164162531        69.962992146637561        24.510001164162531        2.4505001163925044     
   2.4520001164637506        69.938477144308763        24.520001164637506        2.4515001164400019     
   2.4530001165112481        69.913952141979010        24.530001165112481        2.4525001164874993     
   2.4540001165587455        69.889417139648316        24.540001165587455        2.4535001165349968     
   2.4550001166062430        69.864872137316667        24.550001166062430        2.4545001165824942     
   2.4560001166537404        69.840317134984062        24.560001166537404        2.4555001166299917     
   2.4570001167012379        69.815752132650516        24.570001167012379        2.4565001166774891     
   2.4580001167487353        69.791177130316015        24.580001167487353        2.4575001167249866     
   2.4590001167962328        69.766592127980559        24.590001167962328        2.4585001167724840     
   2.4600001168437302        69.741997125644161        24.600001168437302        2.4595001168199815     
   2.4610001168912277        69.717392123306809        24.610001168912277        2.4605001168674789     
   2.4620001169387251        69.692777120968515        24.620001169387251        2.4615001169149764     
   2.4630001169862226        69.668152118629266        24.630001169862226        2.4625001169624738     
   2.4640001170337200        69.643517116289061        24.640001170337200        2.4635001170099713     
   2.4650001170812175        69.618872113947916        24.650001170812175        2.4645001170574687     
   2.4660001171287149        69.594217111605815        24.660001171287149        2.4655001171049662     
   2.4670001171762124        69.569552109262759        24.670001171762124        2.4665001171524636     
   2.4680001172237098        69.544877106918761        24.680001172237098        2.4675001171999611     
   2.4690001172712073        69.520192104573809        24.690001172712073        2.4685001172474585     
   2.4700001173187047        69.495497102227915        24.700001173187047        2.4695001172949560     
   2.4710001173662022        69.470792099881066        24.710001173662022        2.4705001173424534     
   2.4720001174136996        69.446077097533262        24.720001174136996        2.4715001173899509     
   2.4730001174611971        69.421352095184517        24.730001174611971        2.4725001174374484     
   2.4740001175086945        69.396617092834816        24.740001175086945        2.4735001174849458     
   2.4750001175561920        69.371872090484160        24.750001175561920        2.4745001175324433     
   2.4760001176036894        69.347117088132563        24.760001176036894        2.4755001175799407     
   2.4770001176511869        69.322352085780011        24.770001176511869        2.4765001176274382     
   2.4780001176986843        69.297577083426518        24.780001176986843        2.4775001176749356     
   2.4790001177461818        69.272792081072069        24.790001177461818        2.4785001177224331     
   2.4800001177936792        69.247997078716665        24.800001177936792        2.4795001177699305     
   2.4810001178411767        69.223192076360320        24.810001178411767        2.4805001178174280     
   2.4820001178886741        69.198377074003020        24.820001178886741        2.4815001178649254     
   2.4830001179361716        69.173552071644778        24.830001179361716        2.4825001179124229     
   2.4840001179836690        69.148717069285581        24.840001179836690        2.4835001179599203     
   2.4850001180311665        69.123872066925429        24.850001180311665        2.4845001180074178     
   2.4860001180786639        69.099017064564336        24.860001180786639        2.4855001180549152     
   2.4870001181261614        69.074152062202288        24.870001181261614        2.4865001181024127     
   2.4880001181736588        69.049277059839284        24.880001181736588        2.4875001181499101     
   2.4890001182211563        69.024392057475339        24.890001182211563        2.4885001181974076     
   2.4900001182686538        68.999497055110439        24.900001182686538        2.4895001182449050     
   2.4910001183161512        68.974592052744597        24.910001183161512        2.4905001182924025     
   2.4920001183636487        68.949677050377801        24.920001183636487        2.4915001183398999     
   2.4930001184111461        68.924752048010049        24.930001184111461        2.4925001183873974     
   2.4940001184586436        68.899817045641356        24.940001184586436        2.4935001184348948     
   2.4950001185061410        68.874872043271708        24.950001185061410        2.4945001184823923     
   2.4960001185536385        68.849917040901104        24.960001185536385        2.4955001185298897     
   2.4970001186011359        68.824952038529560        24.970001186011359        2.4965001185773872     
   2.4980001186486334        68.799977036157060        24.980001186486334        2.4975001186248846     
   2.4990001186961308        68.774992033783619        24.990001186961308        2.4985001186723821     
   2.5000001187436283        68.749997031409222        25.000001187436283        2.4995001187198795     
   2.5010001187911257        68.724992029033871        25.010001187911257        2.5005001187673770     
   2.5020001188386232        68.699977026657578        25.020001188386232        2.5015001188148744     
   2.5030001188861206        68.674952024280330        25.030001188861206        2.5025001188623719     
   2.5040001189336181        68.649917021902127        25.040001189336181        2.5035001189098693     
   2.5050001189811155        68.624872019522982        25.050001189811155        2.5045001189573668     
   2.5060001190286130        68.599817017142882        25.060001190286130        2.5055001190048642     
   2.5070001190761104        68.574752014761842        25.070001190761104        2.5065001190523617     
   2.5080001191236079        68.549677012379846        25.080001191236079        2.5075001190998591     
   2.5090001191711053        68.524592009996894        25.090001191711053        2.5085001191473566     
   2.5100001192186028        68.499497007613002        25.100001192186028        2.5095001191948541     
   2.5110001192661002        68.474392005228154        25.110001192661002        2.5105001192423515     
   2.5120001193135977        68.449277002842351        25.120001193135977        2.5115001192898490     
   2.5130001193610951        68.424152000455607        25.130001193610951        2.5125001193373464     
   2.5140001194085926        68.399016998067907        25.140001194085926        2.5135001193848439     
   2.5150001194560900        68.373871995679266        25.150001194560900        2.5145001194323413     
   2.5160001195035875        68.348716993289671        25.160001195035875        2.5155001194798388     
   2.5170001195510849        68.323551990899119        25.170001195510849        2.5165001195273362     
   2.5180001195985824        68.298376988507627        25.180001195985824        2.5175001195748337     
   2.5190001196460798        68.273191986115179        25.190001196460798        2.5185001196223311     
   2.5200001196935773        68.247996983721777        25.200001196935773        2.5195001196698286     
   2.5210001197410747        68.222791981327433        25.210001197410747        2.5205001197173260     
   2.5220001197885722        68.197576978932133        25.220001197885722        2.5215001197648235     
   2.5230001198360696        68.172351976535893        25.230001198360696        2.5225001198123209     
   2.5240001198835671        68.147116974138697        25.240001198835671        2.5235001198598184     
   2.5250001199310645        68.121871971740546        25.250001199310645        2.5245001199073158     
   2.5260001199785620        68.096616969341454        25.260001199785620        2.5255001199548133     
   2.5270001200260594        68.071351966941407        25.270001200260594        2.5265001200023107     
   2.5280001200735569        68.046076964540404        25.280001200735569        2.5275001200498082     
   2.5290001201210544        68.020791962138460        25.290001201210544        2.5285001200973056     
   2.5300001201685518        67.995496959735561        25.300001201685518        2.5295001201448031     
   2.5310001202160493        67.970191957331721        25.310001202160493        2.5305001201923005     
   2.5320001202635467        67.944876954926926        25.320001202635467        2.5315001202397980     
   2.5330001203110442        67.919551952521175        25.330001203110442        2.5325001202872954     
   2.5340001203585416        67.894216950114483        25.340001203585416        2.5335001203347929     
   2.5350001204060391        67.868871947706836        25.350001204060391        2.5345001203822903     
   2.5360001204535365        67.843516945298234        25.360001204535365        2.5355001204297878     
   2.5370001205010340        67.818151942888690        25.370001205010340        2.5365001204772852     
   2.5380001205485314        67.792776940478191        25.380001205485314        2.5375001205247827     
   2.5390001205960289        67.767391938066751        25.390001205960289        2.5385001205722801     
   2.5400001206435263        67.741996935654356        25.400001206435263        2.5395001206197776     
   2.5410001206910238        67.716591933241006        25.410001206910238        2.5405001206672750     
   2.5420001207385212        67.691176930826714        25.420001207385212        2.5415001207147725     
   2.5430001207860187        67.665751928411467        25.430001207860187        2.5425001207622699     
   2.5440001208335161        67.640316925995265        25.440001208335161        2.5435001208097674     
   2.5450001208810136        67.614871923578121        25.450001208810136        2.5445001208572648     
   2.5460001209285110        67.589416921160023        25.460001209285110        2.5455001209047623     
   2.5470001209760085        67.563951918740983        25.470001209760085        2.5465001209522597     
   2.5480001210235059        67.538476916320988        25.480001210235059        2.5475001209997572     
   2.5490001210710034        67.512991913900038        25.490001210710034        2.5485001210472547     
   2.5500001211185008        67.487496911478146        25.500001211185008        2.5495001210947521     
   2.5510001211659983        67.461991909055300        25.510001211659983        2.5505001211422496     
   2.5520001212134957        67.436476906631498        25.520001212134957        2.5515001211897470     
   2.5530001212609932        67.410951904206755        25.530001212609932        2.5525001212372445     
   2.5540001213084906        67.385416901781056        25.540001213084906        2.5535001212847419     
   2.5550001213559881        67.359871899354417        25.550001213559881        2.5545001213322394     
   2.5560001214034855        67.334316896926822        25.560001214034855        2.5555001213797368     
   2.5570001214509830        67.308751894498272        25.570001214509830        2.5565001214272343     
   2.5580001214984804        67.283176892068781        25.580001214984804        2.5575001214747317     
   2.5590001215459779        67.257591889638334        25.590001215459779        2.5585001215222292     
   2.5600001215934753        67.231996887206947        25.600001215934753        2.5595001215697266     
   2.5610001216409728        67.206391884774604        25.610001216409728        2.5605001216172241     
   2.5620001216884702        67.180776882341306        25.620001216884702        2.5615001216647215     
   2.5630001217359677        67.155151879907066        25.630001217359677        2.5625001217122190     
   2.5640001217834651        67.129516877471872        25.640001217834651        2.5635001217597164     
   2.5650001218309626        67.103871875035722        25.650001218309626        2.5645001218072139     
   2.5660001218784600        67.078216872598631        25.660001218784600        2.5655001218547113     
   2.5670001219259575        67.052551870160585        25.670001219259575        2.5665001219022088     
   2.5680001219734550        67.026876867721597        25.680001219734550        2.5675001219497062     
   2.5690001220209524        67.001191865281655        25.690001220209524        2.5685001219972037     
   2.5700001220684499        66.975496862840757        25.700001220684499        2.5695001220447011     
   2.5710001221159473        66.949791860398918        25.710001221159473        2.5705001220921986     
   2.5720001221634448        66.924076857956123        25.720001221634448        2.5715001221396960     
   2.5730001222109422        66.898351855512374        25.730001222109422        2.5725001221871935     
   2.5740001222584397        66.872616853067683        25.740001222584397        2.5735001222346909     
   2.5750001223059371        66.846871850622037        25.750001223059371        2.5745001222821884     
   2.5760001223534346        66.821116848175450        25.760001223534346        2.5755001223296858     
   2.5770001224009320        66.795351845727907        25.770001224009320        2.5765001223771833     
   2.5780001224484295        66.769576843279410        25.780001224484295        2.5775001224246807     
   2.5790001224959269        66.743791840829971        25.790001224959269        2.5785001224721782     
   2.5800001225434244        66.717996838379577        25.800001225434244        2.5795001225196756     
   2.5810001225909218        66.692191835928227        25.810001225909218        2.5805001225671731     
   2.5820001226384193        66.666376833475937        25.820001226384193        2.5815001226146705     
   2.5830001226859167        66.640551831022691        25.830001226859167        2.5825001226621680     
   2.5840001227334142        66.614716828568504        25.840001227334142        2.5835001227096654     
   2.5850001227809116        66.588871826113362        25.850001227809116        2.5845001227571629     
   2.5860001228284091        66.563016823657264        25.860001228284091        2.5855001228046604     
   2.5870001228759065        66.537151821200226        25.870001228759065        2.5865001228521578     
   2.5880001229234040        66.511276818742232        25.880001229234040        2.5875001228996553     
   2.5890001229709014        66.485391816283283        25.890001229709014        2.5885001229471527     
   2.5900001230183989        66.459496813823392        25.900001230183989        2.5895001229946502     
   2.5910001230658963        66.433591811362547        25.910001230658963        2.5905001230421476     
   2.5920001231133938        66.407676808900760        25.920001231133938        2.5915001230896451     
   2.5930001231608912        66.381751806438018        25.930001231608912        2.5925001231371425     
   2.5940001232083887        66.355816803974321        25.940001232083887        2.5935001231846400     
   2.5950001232558861        66.329871801509682        25.950001232558861        2.5945001232321374     
   2.5960001233033836        66.303916799044089        25.960001233033836        2.5955001232796349     
   2.5970001233508810        66.277951796577540        25.970001233508810        2.5965001233271323     
   2.5980001233983785        66.251976794110050        25.980001233983785        2.5975001233746298     
   2.5990001234458759        66.225991791641604        25.990001234458759        2.5985001234221272     
   2.6000001234933734        66.199996789172218        26.000001234933734        2.5995001234696247     
   2.6010001235408708        66.173991786701876        26.010001235408708        2.6005001235171221     
   2.6020001235883683        66.147976784230579        26.020001235883683        2.6015001235646196     
   2.6030001236358657        66.121951781758341        26.030001236358657        2.6025001236121170     
   2.6040001236833632        66.095916779285147        26.040001236833632        2.6035001236596145     
   2.6050001237308607        66.069871776810999        26.050001237308607        2.6045001237071119     
   2.6060001237783581        66.043816774335909        26.060001237783581        2.6055001237546094     
   2.6070001238258556        66.017751771859864        26.070001238258556        2.6065001238021068     
   2.6080001238733530        65.991676769382877        26.080001238733530        2.6075001238496043     
   2.6090001239208505        65.965591766904936        26.090001239208505        2.6085001238971017     
   2.6100001239683479        65.939496764426039        26.100001239683479        2.6095001239445992     
   2.6110001240158454        65.913391761946201        26.110001240158454        2.6105001239920966     
   2.6120001240633428        65.887276759465408        26.120001240633428        2.6115001240395941     
   2.6130001241108403        65.861151756983659        26.130001241108403        2.6125001240870915     
   2.6140001241583377        65.835016754500970        26.140001241583377        2.6135001241345890     
   2.6150001242058352        65.808871752017325        26.150001242058352        2.6145001241820864     
   2.6160001242533326        65.782716749532739        26.160001242533326        2.6155001242295839     
   2.6170001243008301        65.756551747047197        26.170001243008301        2.6165001242770813     
   2.6180001243483275        65.730376744560701        26.180001243483275        2.6175001243245788     
   2.6190001243958250        65.704191742073263        26.190001243958250        2.6185001243720762     
   2.6200001244433224        65.677996739584870        26.200001244433224        2.6195001244195737     
   2.6210001244908199        65.651791737095522        26.210001244908199        2.6205001244670711     
   2.6220001245383173        65.625576734605232        26.220001245383173        2.6215001245145686     
   2.6230001245858148        65.599351732113988        26.230001245858148        2.6225001245620660     
   2.6240001246333122        65.573116729621802        26.240001246333122        2.6235001246095635     
   2.6250001246808097        65.546871727128661        26.250001246808097        2.6245001246570610     
   2.6260001247283071        65.520616724634564        26.260001247283071        2.6255001247045584     
   2.6270001247758046        65.494351722139527        26.270001247758046        2.6265001247520559     
   2.6280001248233020        65.468076719643534        26.280001248233020        2.6275001247995533     
   2.6290001248707995        65.441791717146586        26.290001248707995        2.6285001248470508     
   2.6300001249182969        65.415496714648697        26.300001249182969        2.6295001248945482     
   2.6310001249657944        65.389191712149852        26.310001249657944        2.6305001249420457     
   2.6320001250132918        65.362876709650067        26.320001250132918        2.6315001249895431     
   2.6330001250607893        65.336551707149326        26.330001250607893        2.6325001250370406     
   2.6340001251082867        65.310216704647630        26.340001251082867        2.6335001250845380     
   2.6350001251557842        65.283871702144992        26.350001251557842        2.6345001251320355     
   2.6360001252032816        65.257516699641400        26.360001252032816        2.6355001251795329     
   2.6370001252507791        65.231151697136866        26.370001252507791        2.6365001252270304     
   2.6380001252982765        65.204776694631377        26.380001252982765        2.6375001252745278     
   2.6390001253457740        65.178391692124933        26.390001253457740        2.6385001253220253     
   2.6400001253932714        65.151996689617548        26.400001253932714        2.6395001253695227     
   2.6410001254407689        65.125591687109207        26.410001254407689        2.6405001254170202     
   2.6420001254882663        65.099176684599911        26.420001254882663        2.6415001254645176     
   2.6430001255357638        65.072751682089674        26.430001255357638        2.6425001255120151     
   2.6440001255832613        65.046316679578482        26.440001255832613        2.6435001255595125     
   2.6450001256307587        65.019871677066348        26.450001256307587        2.6445001256070100     
   2.6460001256782562        64.993416674553259        26.460001256782562        2.6455001256545074     
   2.6470001257257536        64.966951672039215        26.470001257257536        2.6465001257020049     
   2.6480001257732511        64.940476669524230        26.480001257732511        2.6475001257495023     
   2.6490001258207485        64.913991667008290        26.490001258207485        2.6485001257969998     
   2.6500001258682460        64.887496664491394        26.500001258682460        2.6495001258444972     
   2.6510001259157434        64.860991661973557        26.510001259157434        2.6505001258919947     
   2.6520001259632409        64.834476659454765        26.520001259632409        2.6515001259394921     
   2.6530001260107383        64.807951656935032        26.530001260107383        2.6525001259869896     
   2.6540001260582358        64.781416654414343        26.540001260582358        2.6535001260344870     
   2.6550001261057332        64.754871651892699        26.550001261057332        2.6545001260819845     
   2.6560001261532307        64.728316649370115        26.560001261532307        2.6555001261294819     
   2.6570001262007281        64.701751646846574        26.570001262007281        2.6565001261769794     
   2.6580001262482256        64.675176644322079        26.580001262482256        2.6575001262244768     
   2.6590001262957230        64.648591641796642        26.590001262957230        2.6585001262719743     
   2.6600001263432205        64.621996639270250        26.600001263432205        2.6595001263194717     
   2.6610001263907179        64.595391636742917        26.610001263907179        2.6605001263669692     
   2.6620001264382154        64.568776634214629        26.620001264382154        2.6615001264144666     
   2.6630001264857128        64.542151631685385        26.630001264857128        2.6625001264619641     
   2.6640001265332103        64.515516629155201        26.640001265332103        2.6635001265094616     
   2.6650001265807077        64.488871626624061        26.650001265807077        2.6645001265569590     
   2.6660001266282052        64.462216624091965        26.660001266282052        2.6655001266044565     
   2.6670001266757026        64.435551621558929        26.670001266757026        2.6665001266519539     
   2.6680001267232001        64.408876619024937        26.680001267232001        2.6675001266994514     
