   2.1470001019770280        76.951952810553138        42.940002039540559        2.1465001019532792     
   2.1480001020245254        76.930477808513118        42.960002040490508        2.1475001020007767     
   2.1490001020720229        76.908992806472156        42.980002041440457        2.1485001020482741     
   2.1500001021195203        76.887497804430240        43.000002042390406        2.1495001020957716     
   2.1510001021670178        76.865992802387368        43.020002043340355        2.1505001021432690     
   2.1520001022145152        76.844477800343554        43.040002044290304        2.1515001021907665     
   2.1530001022620127        76.822952798298786        43.060002045240253        2.1525001022382639     
   2.1540001023095101        76.801417796253077        43.080002046190202        2.1535001022857614     
   2.1550001023570076        76.779872794206412        43.100002047140151        2.1545001023332588     
   2.1560001024045050        76.758317792158792        43.120002048090100        2.1555001023807563     
   2.1570001024520025        76.736752790110231        43.140002049040049        2.1565001024282537     
   2.1580001024994999        76.715177788060714        43.160002049989998        2.1575001024757512     
   2.1590001025469974        76.693592786010242        43.180002050939947        2.1585001025232486     
   2.1600001025944948        76.671997783958830        43.200002051889896        2.1595001025707461     
   2.1610001026419923        76.650392781906461        43.220002052839845        2.1605001026182435     
   2.1620001026894897        76.628777779853152        43.240002053789794        2.1615001026657410     
   2.1630001027369872        76.607152777798888        43.260002054739743        2.1625001027132384     
   2.1640001027844846        76.585517775743668        43.280002055689692        2.1635001027607359     
   2.1650001028319821        76.563872773687507        43.300002056639642        2.1645001028082334     
   2.1660001028794795        76.542217771630391        43.320002057589591        2.1655001028557308     
   2.1670001029269770        76.520552769572319        43.340002058539540        2.1665001029032283     
   2.1680001029744744        76.498877767513306        43.360002059489489        2.1675001029507257     
   2.1690001030219719        76.477192765453339        43.380002060439438        2.1685001029982232     
   2.1700001030694693        76.455497763392430        43.400002061389387        2.1695001030457206     
   2.1710001031169668        76.433792761330565        43.420002062339336        2.1705001030932181     
   2.1720001031644642        76.412077759267746        43.440002063289285        2.1715001031407155     
   2.1730001032119617        76.390352757203985        43.460002064239234        2.1725001031882130     
   2.1740001032594591        76.368617755139269        43.480002065189183        2.1735001032357104     
   2.1750001033069566        76.346872753073612        43.500002066139132        2.1745001032832079     
   2.1760001033544540        76.325117751006999        43.520002067089081        2.1755001033307053     
   2.1770001034019515        76.303352748939432        43.540002068039030        2.1765001033782028     
   2.1780001034494489        76.281577746870923        43.560002068988979        2.1775001034257002     
   2.1790001034969464        76.259792744801459        43.580002069938928        2.1785001034731977     
   2.1800001035444438        76.237997742731039        43.600002070888877        2.1795001035206951     
   2.1810001035919413        76.216192740659679        43.620002071838826        2.1805001035681926     
   2.1820001036394387        76.194377738587363        43.640002072788775        2.1815001036156900     
   2.1830001036869362        76.172552736514106        43.660002073738724        2.1825001036631875     
   2.1840001037344337        76.150717734439894        43.680002074688673        2.1835001037106849     
   2.1850001037819311        76.128872732364727        43.700002075638622        2.1845001037581824     
   2.1860001038294286        76.107017730288618        43.720002076588571        2.1855001038056798     
   2.1870001038769260        76.085152728211554        43.740002077538520        2.1865001038531773     
   2.1880001039244235        76.063277726133535        43.760002078488469        2.1875001039006747     
   2.1890001039719209        76.041392724054575        43.780002079438418        2.1885001039481722     
   2.1900001040194184        76.019497721974659        43.800002080388367        2.1895001039956696     
   2.1910001040669158        75.997592719893802        43.820002081338316        2.1905001040431671     
   2.1920001041144133        75.975677717811990        43.840002082288265        2.1915001040906645     
   2.1930001041619107        75.953752715729223        43.860002083238214        2.1925001041381620     
   2.1940001042094082        75.931817713645515        43.880002084188163        2.1935001041856594     
   2.1950001042569056        75.909872711560851        43.900002085138112        2.1945001042331569     
   2.1960001043044031        75.887917709475232        43.920002086088061        2.1955001042806543     
   2.1970001043519005        75.865952707388672        43.940002087038010        2.1965001043281518     
   2.1980001043993980        75.843977705301157        43.960002087987959        2.1975001043756492     
   2.1990001044468954        75.821992703212700        43.980002088937908        2.1985001044231467     
   2.2000001044943929        75.799997701123289        44.000002089887857        2.1995001044706441     
   2.2010001045418903        75.777992699032922        44.020002090837806        2.2005001045181416     
   2.2020001045893878        75.755977696941613        44.040002091787755        2.2015001045656390     
   2.2030001046368852        75.733952694849350        44.060002092737705        2.2025001046131365     
   2.2040001046843827        75.711917692756131        44.080002093687654        2.2035001046606340     
   2.2050001047318801        75.689872690661971        44.100002094637603        2.2045001047081314     
   2.2060001047793776        75.667817688566856        44.120002095587552        2.2055001047556289     
   2.2070001048268750        75.645752686470800        44.140002096537501        2.2065001048031263     
   2.2080001048743725        75.623677684373789        44.160002097487450        2.2075001048506238     
   2.2090001049218699        75.601592682275822        44.180002098437399        2.2085001048981212     
   2.2100001049693674        75.579497680176914        44.200002099387348        2.2095001049456187     
   2.2110001050168648        75.557392678077051        44.220002100337297        2.2105001049931161     
   2.2120001050643623        75.535277675976232        44.240002101287246        2.2115001050406136     
   2.2130001051118597        75.513152673874472        44.260002102237195        2.2125001050881110     
   2.2140001051593572        75.491017671771758        44.280002103187144        2.2135001051356085     
   2.2150001052068546        75.468872669668102        44.300002104137093        2.2145001051831059     
   2.2160001052543521        75.446717667563490        44.320002105087042        2.2155001052306034     
   2.2170001053018495        75.424552665457924        44.340002106036991        2.2165001052781008     
   2.2180001053493470        75.402377663351416        44.360002106986940        2.2175001053255983     
   2.2190001053968444        75.380192661243953        44.380002107936889        2.2185001053730957     
   2.2200001054443419        75.357997659135535        44.400002108886838        2.2195001054205932     
   2.2210001054918393        75.335792657026175        44.420002109836787        2.2205001054680906     
   2.2220001055393368        75.313577654915861        44.440002110786736        2.2215001055155881     
   2.2230001055868343        75.291352652804605        44.460002111736685        2.2225001055630855     
   2.2240001056343317        75.269117650692394        44.480002112686634        2.2235001056105830     
   2.2250001056818292        75.246872648579227        44.500002113636583        2.2245001056580804     
   2.2260001057293266        75.224617646465120        44.520002114586532        2.2255001057055779     
   2.2270001057768241        75.202352644350057        44.540002115536481        2.2265001057530753     
   2.2280001058243215        75.180077642234039        44.560002116486430        2.2275001058005728     
   2.2290001058718190        75.157792640117080        44.580002117436379        2.2285001058480702     
   2.2300001059193164        75.135497637999165        44.600002118386328        2.2295001058955677     
   2.2310001059668139        75.113192635880310        44.620002119336277        2.2305001059430651     
   2.2320001060143113        75.090877633760499        44.640002120286226        2.2315001059905626     
   2.2330001060618088        75.068552631639733        44.660002121236175        2.2325001060380600     
   2.2340001061093062        75.046217629518026        44.680002122186124        2.2335001060855575     
   2.2350001061568037        75.023872627395363        44.700002123136073        2.2345001061330549     
   2.2360001062043011        75.001517625271745        44.720002124086022        2.2355001061805524     
   2.2370001062517986        74.979152623147186        44.740002125035971        2.2365001062280498     
   2.2380001062992960        74.956777621021672        44.760002125985920        2.2375001062755473     
   2.2390001063467935        74.934392618895217        44.780002126935869        2.2385001063230447     
   2.2400001063942909        74.911997616767806        44.800002127885818        2.2395001063705422     
   2.2410001064417884        74.889592614639440        44.820002128835768        2.2405001064180396     
   2.2420001064892858        74.867177612510133        44.840002129785717        2.2415001064655371     
   2.2430001065367833        74.844752610379871        44.860002130735666        2.2425001065130346     
   2.2440001065842807        74.822317608248653        44.880002131685615        2.2435001065605320     
   2.2450001066317782        74.799872606116494        44.900002132635564        2.2445001066080295     
   2.2460001066792756        74.777417603983380        44.920002133585513        2.2455001066555269     
   2.2470001067267731        74.754952601849325        44.940002134535462        2.2465001067030244     
   2.2480001067742705        74.732477599714315        44.960002135485411        2.2475001067505218     
   2.2490001068217680        74.709992597578349        44.980002136435360        2.2485001067980193     
   2.2500001068692654        74.687497595441442        45.000002137385309        2.2495001068455167     
   2.2510001069167629        74.664992593303580        45.020002138335258        2.2505001068930142     
   2.2520001069642603        74.642477591164777        45.040002139285207        2.2515001069405116     
   2.2530001070117578        74.619952589025019        45.060002140235156        2.2525001069880091     
   2.2540001070592552        74.597417586884305        45.080002141185105        2.2535001070355065     
   2.2550001071067527        74.574872584742650        45.100002142135054        2.2545001070830040     
   2.2560001071542501        74.552317582600040        45.120002143085003        2.2555001071305014     
   2.2570001072017476        74.529752580456474        45.140002144034952        2.2565001071779989     
   2.2580001072492450        74.507177578311968        45.160002144984901        2.2575001072254963     
   2.2590001072967425        74.484592576166506        45.180002145934850        2.2585001072729938     
   2.2600001073442400        74.461997574020103        45.200002146884799        2.2595001073204912     
   2.2610001073917374        74.439392571872744        45.220002147834748        2.2605001073679887     
   2.2620001074392349        74.416777569724431        45.240002148784697        2.2615001074154861     
   2.2630001074867323        74.394152567575176        45.260002149734646        2.2625001074629836     
   2.2640001075342298        74.371517565424966        45.280002150684595        2.2635001075104810     
   2.2650001075817272        74.348872563273801        45.300002151634544        2.2645001075579785     
   2.2660001076292247        74.326217561121695        45.320002152584493        2.2655001076054759     
   2.2670001076767221        74.303552558968633        45.340002153534442        2.2665001076529734     
   2.2680001077242196        74.280877556814630        45.360002154484391        2.2675001077004708     
   2.2690001077717170        74.258192554659672        45.380002155434340        2.2685001077479683     
   2.2700001078192145        74.235497552503759        45.400002156384289        2.2695001077954657     
   2.2710001078667119        74.212792550346904        45.420002157334238        2.2705001078429632     
   2.2720001079142094        74.190077548189095        45.440002158284187        2.2715001078904606     
   2.2730001079617068        74.167352546030330        45.460002159234136        2.2725001079379581     
   2.2740001080092043        74.144617543870623        45.480002160184085        2.2735001079854555     
   2.2750001080567017        74.121872541709962        45.500002161134034        2.2745001080329530     
   2.2760001081041992        74.099117539548359        45.520002162083983        2.2755001080804504     
   2.2770001081516966        74.076352537385802        45.540002163033932        2.2765001081279479     
   2.2780001081991941        74.053577535222288        45.560002163983881        2.2775001081754453     
   2.2790001082466915        74.030792533057834        45.580002164933830        2.2785001082229428     
   2.2800001082941890        74.007997530892425        45.600002165883780        2.2795001082704403     
   2.2810001083416864        73.985192528726060        45.620002166833729        2.2805001083179377     
   2.2820001083891839        73.962377526558754        45.640002167783678        2.2815001083654352     
   2.2830001084366813        73.939552524390493        45.660002168733627        2.2825001084129326     
   2.2840001084841788        73.916717522221290        45.680002169683576        2.2835001084604301     
   2.2850001085316762        73.893872520051133        45.700002170633525        2.2845001085079275     
   2.2860001085791737        73.871017517880020        45.720002171583474        2.2855001085554250     
   2.2870001086266711        73.848152515707966        45.740002172533423        2.2865001086029224     
   2.2880001086741686        73.825277513534957        45.760002173483372        2.2875001086504199     
   2.2890001087216660        73.802392511360992        45.780002174433321        2.2885001086979173     
   2.2900001087691635        73.779497509186086        45.800002175383270        2.2895001087454148     
   2.2910001088166609        73.756592507010225        45.820002176333219        2.2905001087929122     
   2.2920001088641584        73.733677504833423        45.840002177283168        2.2915001088404097     
   2.2930001089116558        73.710752502655666        45.860002178233117        2.2925001088879071     
   2.2940001089591533        73.687817500476953        45.880002179183066        2.2935001089354046     
   2.2950001090066507        73.664872498297299        45.900002180133015        2.2945001089829020     
   2.2960001090541482        73.641917496116690        45.920002181082964        2.2955001090303995     
   2.2970001091016456        73.618952493935126        45.940002182032913        2.2965001090778969     
   2.2980001091491431        73.595977491752620        45.960002182982862        2.2975001091253944     
   2.2990001091966406        73.572992489569160        45.980002183932811        2.2985001091728918     
   2.3000001092441380        73.549997487384758        46.000002184882760        2.2995001092203893     
   2.3010001092916355        73.526992485199401        46.020002185832709        2.3005001092678867     
   2.3020001093391329        73.503977483013088        46.040002186782658        2.3015001093153842     
   2.3030001093866304        73.480952480825835        46.060002187732607        2.3025001093628816     
   2.3040001094341278        73.457917478637626        46.080002188682556        2.3035001094103791     
   2.3050001094816253        73.434872476448461        46.100002189632505        2.3045001094578765     
   2.3060001095291227        73.411817474258356        46.120002190582454        2.3055001095053740     
   2.3070001095766202        73.388752472067296        46.140002191532403        2.3065001095528714     
   2.3080001096241176        73.365677469875294        46.160002192482352        2.3075001096003689     
   2.3090001096716151        73.342592467682337        46.180002193432301        2.3085001096478663     
   2.3100001097191125        73.319497465488425        46.200002194382250        2.3095001096953638     
   2.3110001097666100        73.296392463293571        46.220002195332199        2.3105001097428612     
   2.3120001098141074        73.273277461097763        46.240002196282148        2.3115001097903587     
   2.3130001098616049        73.250152458900999        46.260002197232097        2.3125001098378561     
   2.3140001099091023        73.227017456703294        46.280002198182046        2.3135001098853536     
   2.3150001099565998        73.203872454504634        46.300002199131995        2.3145001099328510     
   2.3160001100040972        73.180717452305032        46.320002200081944        2.3155001099803485     
   2.3170001100515947        73.157552450104475        46.340002201031893        2.3165001100278459     
   2.3180001100990921        73.134377447902963        46.360002201981843        2.3175001100753434     
   2.3190001101465896        73.111192445700510        46.380002202931792        2.3185001101228409     
   2.3200001101940870        73.087997443497102        46.400002203881741        2.3195001101703383     
   2.3210001102415845        73.064792441292738        46.420002204831690        2.3205001102178358     
   2.3220001102890819        73.041577439087433        46.440002205781639        2.3215001102653332     
   2.3230001103365794        73.018352436881173        46.460002206731588        2.3225001103128307     
   2.3240001103840768        72.995117434673972        46.480002207681537        2.3235001103603281     
   2.3250001104315743        72.971872432465815        46.500002208631486        2.3245001104078256     
   2.3260001104790717        72.948617430256704        46.520002209581435        2.3255001104553230     
   2.3270001105265692        72.925352428046651        46.540002210531384        2.3265001105028205     
   2.3280001105740666        72.902077425835643        46.560002211481333        2.3275001105503179     
   2.3290001106215641        72.878792423623693        46.580002212431282        2.3285001105978154     
   2.3300001106690615        72.855497421410789        46.600002213381231        2.3295001106453128     
   2.3310001107165590        72.832192419196929        46.620002214331180        2.3305001106928103     
   2.3320001107640564        72.808877416982128        46.640002215281129        2.3315001107403077     
   2.3330001108115539        72.785552414766371        46.660002216231078        2.3325001107878052     
   2.3340001108590513        72.762217412549660        46.680002217181027        2.3335001108353026     
   2.3350001109065488        72.738872410332007        46.700002218130976        2.3345001108828001     
   2.3360001109540462        72.715517408113399        46.720002219080925        2.3355001109302975     
   2.3370001110015437        72.692152405893850        46.740002220030874        2.3365001109777950     
   2.3380001110490412        72.668777403673346        46.760002220980823        2.3375001110252924     
   2.3390001110965386        72.645392401451886        46.780002221930772        2.3385001110727899     
   2.3400001111440361        72.621997399229485        46.800002222880721        2.3395001111202873     
   2.3410001111915335        72.598592397006129        46.820002223830670        2.3405001111677848     
   2.3420001112390310        72.575177394781818        46.840002224780619        2.3415001112152822     
   2.3430001112865284        72.551752392556565        46.860002225730568        2.3425001112627797     
   2.3440001113340259        72.528317390330358        46.880002226680517        2.3435001113102771     
   2.3450001113815233        72.504872388103209        46.900002227630466        2.3445001113577746     
   2.3460001114290208        72.481417385875105        46.920002228580415        2.3455001114052720     
   2.3470001114765182        72.457952383646045        46.940002229530364        2.3465001114527695     
   2.3480001115240157        72.434477381416045        46.960002230480313        2.3475001115002669     
   2.3490001115715131        72.410992379185089        46.980002231430262        2.3485001115477644     
   2.3500001116190106        72.387497376953178        47.000002232380211        2.3495001115952618     
   2.3510001116665080        72.363992374720326        47.020002233330160        2.3505001116427593     
   2.3520001117140055        72.340477372486518        47.040002234280109        2.3515001116902567     
   2.3530001117615029        72.316952370251769        47.060002235230058        2.3525001117377542     
   2.3540001118090004        72.293417368016065        47.080002236180007        2.3535001117852516     
   2.3550001118564978        72.269872365779406        47.100002237129956        2.3545001118327491     
   2.3560001119039953        72.246317363541806        47.120002238079906        2.3555001118802465     
   2.3570001119514927        72.222752361303250        47.140002239029855        2.3565001119277440     
   2.3580001119989902        72.199177359063739        47.160002239979804        2.3575001119752415     
   2.3590001120464876        72.175592356823287        47.180002240929753        2.3585001120227389     
   2.3600001120939851        72.151997354581880        47.200002241879702        2.3595001120702364     
   2.3610001121414825        72.128392352339532        47.220002242829651        2.3605001121177338     
   2.3620001121889800        72.104777350096228        47.240002243779600        2.3615001121652313     
   2.3630001122364774        72.081152347851969        47.260002244729549        2.3625001122127287     
   2.3640001122839749        72.057517345606769        47.280002245679498        2.3635001122602262     
   2.3650001123314723        72.033872343360613        47.300002246629447        2.3645001123077236     
   2.3660001123789698        72.010217341113503        47.320002247579396        2.3655001123552211     
   2.3670001124264672        71.986552338865451        47.340002248529345        2.3665001124027185     
   2.3680001124739647        71.962877336616444        47.360002249479294        2.3675001124502160     
   2.3690001125214621        71.939192334366496        47.380002250429243        2.3685001124977134     
   2.3700001125689596        71.915497332115592        47.400002251379192        2.3695001125452109     
   2.3710001126164570        71.891792329863733        47.420002252329141        2.3705001125927083     
   2.3720001126639545        71.868077327610933        47.440002253279090        2.3715001126402058     
   2.3730001127114519        71.844352325357178        47.460002254229039        2.3725001126877032     
   2.3740001127589494        71.820617323102468        47.480002255178988        2.3735001127352007     
   2.3750001128064469        71.796872320846816        47.500002256128937        2.3745001127826981     
   2.3760001128539443        71.773117318590209        47.520002257078886        2.3755001128301956     
   2.3770001129014418        71.749352316332661        47.540002258028835        2.3765001128776930     
   2.3780001129489392        71.725577314074158        47.560002258978784        2.3775001129251905     
   2.3790001129964367        71.701792311814700        47.580002259928733        2.3785001129726879     
   2.3800001130439341        71.677997309554300        47.600002260878682        2.3795001130201854     
   2.3810001130914316        71.654192307292945        47.620002261828631        2.3805001130676828     
   2.3820001131389290        71.630377305030635        47.640002262778580        2.3815001131151803     
   2.3830001131864265        71.606552302767383        47.660002263728529        2.3825001131626777     
   2.3840001132339239        71.582717300503177        47.680002264678478        2.3835001132101752     
   2.3850001132814214        71.558872298238029        47.700002265628427        2.3845001132576726     
   2.3860001133289188        71.535017295971926        47.720002266578376        2.3855001133051701     
   2.3870001133764163        71.511152293704868        47.740002267528325        2.3865001133526675     
   2.3880001134239137        71.487277291436868        47.760002268478274        2.3875001134001650     
   2.3890001134714112        71.463392289167913        47.780002269428223        2.3885001134476624     
   2.3900001135189086        71.439497286898003        47.800002270378172        2.3895001134951599     
   2.3910001135664061        71.415592284627152        47.820002271328121        2.3905001135426573     
   2.3920001136139035        71.391677282355346        47.840002272278070        2.3915001135901548     
   2.3930001136614010        71.367752280082598        47.860002273228019        2.3925001136376522     
   2.3940001137088984        71.343817277808895        47.880002274177969        2.3935001136851497     
   2.3950001137563959        71.319872275534237        47.900002275127918        2.3945001137326472     
   2.3960001138038933        71.295917273258638        47.920002276077867        2.3955001137801446     
   2.3970001138513908        71.271952270982084        47.940002277027816        2.3965001138276421     
   2.3980001138988882        71.247977268704574        47.960002277977765        2.3975001138751395     
   2.3990001139463857        71.223992266426123        47.980002278927714        2.3985001139226370     
   2.4000001139938831        71.199997264146717        48.000002279877663        2.3995001139701344     
   2.4010001140413806        71.175992261866369        48.020002280827612        2.4005001140176319     
   2.4020001140888780        71.151977259585067        48.040002281777561        2.4015001140651293     
   2.4030001141363755        71.127952257302809        48.060002282727510        2.4025001141126268     
   2.4040001141838729        71.103917255019610        48.080002283677459        2.4035001141601242     
   2.4050001142313704        71.079872252735456        48.100002284627408        2.4045001142076217     
   2.4060001142788678        71.055817250450360        48.120002285577357        2.4055001142551191     
   2.4070001143263653        71.031752248164310        48.140002286527306        2.4065001143026166     
   2.4080001143738627        71.007677245877304        48.160002287477255        2.4075001143501140     
   2.4090001144213602        70.983592243589356        48.180002288427204        2.4085001143976115     
   2.4100001144688576        70.959497241300454        48.200002289377153        2.4095001144451089     
   2.4110001145163551        70.935392239010596        48.220002290327102        2.4105001144926064     
   2.4120001145638525        70.911277236719798        48.240002291277051        2.4115001145401038     
   2.4130001146113500        70.887152234428044        48.260002292227000        2.4125001145876013     
   2.4140001146588475        70.863017232135348        48.280002293176949        2.4135001146350987     
   2.4150001147063449        70.838872229841698        48.300002294126898        2.4145001146825962     
   2.4160001147538424        70.814717227547092        48.320002295076847        2.4155001147300936     
   2.4170001148013398        70.790552225251545        48.340002296026796        2.4165001147775911     
   2.4180001148488373        70.766377222955043        48.360002296976745        2.4175001148250885     
   2.4190001148963347        70.742192220657586        48.380002297926694        2.4185001148725860     
   2.4200001149438322        70.717997218359187        48.400002298876643        2.4195001149200834     
   2.4210001149913296        70.693792216059833        48.420002299826592        2.4205001149675809     
   2.4220001150388271        70.669577213759538        48.440002300776541        2.4215001150150783     
   2.4230001150863245        70.645352211458288        48.460002301726490        2.4225001150625758     
   2.4240001151338220        70.621117209156083        48.480002302676439        2.4235001151100732     
   2.4250001151813194        70.596872206852936        48.500002303626388        2.4245001151575707     
   2.4260001152288169        70.572617204548834        48.520002304576337        2.4255001152050681     
   2.4270001152763143        70.548352202243777        48.540002305526286        2.4265001152525656     
   2.4280001153238118        70.524077199937778        48.560002306476235        2.4275001153000630     
   2.4290001153713092        70.499792197630825        48.580002307426184        2.4285001153475605     
   2.4300001154188067        70.475497195322930        48.600002308376133        2.4295001153950579     
   2.4310001154663041        70.451192193014080        48.620002309326082        2.4305001154425554     
   2.4320001155138016        70.426877190704275        48.640002310276031        2.4315001154900528     
   2.4330001155612990        70.402552188393528        48.660002311225981        2.4325001155375503     
   2.4340001156087965        70.378217186081827        48.680002312175930        2.4335001155850478     
   2.4350001156562939        70.353872183769170        48.700002313125879        2.4345001156325452     
   2.4360001157037914        70.329517181455572        48.720002314075828        2.4355001156800427     
   2.4370001157512888        70.305152179141018        48.740002315025777        2.4365001157275401     
   2.4380001157987863        70.280777176825524        48.760002315975726        2.4375001157750376     
   2.4390001158462837        70.256392174509074        48.780002316925675        2.4385001158225350     
   2.4400001158937812        70.231997172191669        48.800002317875624        2.4395001158700325     
   2.4410001159412786        70.207592169873323        48.820002318825573        2.4405001159175299     
   2.4420001159887761        70.183177167554021        48.840002319775522        2.4415001159650274     
   2.4430001160362735        70.158752165233764        48.860002320725471        2.4425001160125248     
   2.4440001160837710        70.134317162912566        48.880002321675420        2.4435001160600223     
   2.4450001161312684        70.109872160590413        48.900002322625369        2.4445001161075197     
   2.4460001161787659        70.085417158267319        48.920002323575318        2.4455001161550172     
   2.4470001162262633        70.060952155943269        48.940002324525267        2.4465001162025146     
   2.4480001162737608        70.036477153618264        48.960002325475216        2.4475001162500121     
   2.4490001163212582        70.011992151292318        48.980002326425165        2.4485001162975095     
   2.4500001163687557        69.987497148965417        49.000002327375114        2.4495001163450070     
   2.4510001164162531        69.962992146637561        49.020002328325063        2.4505001163925044     
   2.4520001164637506        69.938477144308763        49.040002329275012        2.4515001164400019     
   2.4530001165112481        69.913952141979010        49.060002330224961        2.4525001164874993     
   2.4540001165587455        69.889417139648316        49.080002331174910        2.4535001165349968     
   2.4550001166062430        69.864872137316667        49.100002332124859        2.4545001165824942     
   2.4560001166537404        69.840317134984062        49.120002333074808        2.4555001166299917     
   2.4570001167012379        69.815752132650516        49.140002334024757        2.4565001166774891     
   2.4580001167487353        69.791177130316015        49.160002334974706        2.4575001167249866     
   2.4590001167962328        69.766592127980559        49.180002335924655        2.4585001167724840     
   2.4600001168437302        69.741997125644161        49.200002336874604        2.4595001168199815     
   2.4610001168912277        69.717392123306809        49.220002337824553        2.4605001168674789     
   2.4620001169387251        69.692777120968515        49.240002338774502        2.4615001169149764     
   2.4630001169862226        69.668152118629266        49.260002339724451        2.4625001169624738     
   2.4640001170337200        69.643517116289061        49.280002340674400        2.4635001170099713     
   2.4650001170812175        69.618872113947916        49.300002341624349        2.4645001170574687     
   2.4660001171287149        69.594217111605815        49.320002342574298        2.4655001171049662     
   2.4670001171762124        69.569552109262759        49.340002343524247        2.4665001171524636     
   2.4680001172237098        69.544877106918761        49.360002344474196        2.4675001171999611     
   2.4690001172712073        69.520192104573809        49.380002345424145        2.4685001172474585     
   2.4700001173187047        69.495497102227915        49.400002346374094        2.4695001172949560     
   2.4710001173662022        69.470792099881066        49.420002347324044        2.4705001173424534     
   2.4720001174136996        69.446077097533262        49.440002348273993        2.4715001173899509     
   2.4730001174611971        69.421352095184517        49.460002349223942        2.4725001174374484     
   2.4740001175086945        69.396617092834816        49.480002350173891        2.4735001174849458     
   2.4750001175561920        69.371872090484160        49.500002351123840        2.4745001175324433     
   2.4760001176036894        69.347117088132563        49.520002352073789        2.4755001175799407     
   2.4770001176511869        69.322352085780011        49.540002353023738        2.4765001176274382     
   2.4780001176986843        69.297577083426518        49.560002353973687        2.4775001176749356     
   2.4790001177461818        69.272792081072069        49.580002354923636        2.4785001177224331     
   2.4800001177936792        69.247997078716665        49.600002355873585        2.4795001177699305     
   2.4810001178411767        69.223192076360320        49.620002356823534        2.4805001178174280     
   2.4820001178886741        69.198377074003020        49.640002357773483        2.4815001178649254     
   2.4830001179361716        69.173552071644778        49.660002358723432        2.4825001179124229     
   2.4840001179836690        69.148717069285581        49.680002359673381        2.4835001179599203     
   2.4850001180311665        69.123872066925429        49.700002360623330        2.4845001180074178     
   2.4860001180786639        69.099017064564336        49.720002361573279        2.4855001180549152     
   2.4870001181261614        69.074152062202288        49.740002362523228        2.4865001181024127     
   2.4880001181736588        69.049277059839284        49.760002363473177        2.4875001181499101     
   2.4890001182211563        69.024392057475339        49.780002364423126        2.4885001181974076     
   2.4900001182686538        68.999497055110439        49.800002365373075        2.4895001182449050     
   2.4910001183161512        68.974592052744597        49.820002366323024        2.4905001182924025     
   2.4920001183636487        68.949677050377801        49.840002367272973        2.4915001183398999     
   2.4930001184111461        68.924752048010049        49.860002368222922        2.4925001183873974     
   2.4940001184586436        68.899817045641356        49.880002369172871        2.4935001184348948     
   2.4950001185061410        68.874872043271708        49.900002370122820        2.4945001184823923     
   2.4960001185536385        68.849917040901104        49.920002371072769        2.4955001185298897     
   2.4970001186011359        68.824952038529560        49.940002372022718        2.4965001185773872     
   2.4980001186486334        68.799977036157060        49.960002372972667        2.4975001186248846     
   2.4990001186961308        68.774992033783619        49.980002373922616        2.4985001186723821     
   2.5000001187436283        68.749997031409222        50.000002374872565        2.4995001187198795     
   2.5010001187911257        68.724992029033871        50.020002375822514        2.5005001187673770     
   2.5020001188386232        68.699977026657578        50.040002376772463        2.5015001188148744     
   2.5030001188861206        68.674952024280330        50.060002377722412        2.5025001188623719     
   2.5040001189336181        68.649917021902127        50.080002378672361        2.5035001189098693     
   2.5050001189811155        68.624872019522982        50.100002379622310        2.5045001189573668     
   2.5060001190286130        68.599817017142882        50.120002380572259        2.5055001190048642     
   2.5070001190761104        68.574752014761842        50.140002381522208        2.5065001190523617     
   2.5080001191236079        68.549677012379846        50.160002382472157        2.5075001190998591     
   2.5090001191711053        68.524592009996894        50.180002383422107        2.5085001191473566     
   2.5100001192186028        68.499497007613002        50.200002384372056        2.5095001191948541     
   2.5110001192661002        68.474392005228154        50.220002385322005        2.5105001192423515     
   2.5120001193135977        68.449277002842351        50.240002386271954        2.5115001192898490     
   2.5130001193610951        68.424152000455607        50.260002387221903        2.5125001193373464     
   2.5140001194085926        68.399016998067907        50.280002388171852        2.5135001193848439     
   2.5150001194560900        68.373871995679266        50.300002389121801        2.5145001194323413     
   2.5160001195035875        68.348716993289671        50.320002390071750        2.5155001194798388     
   2.5170001195510849        68.323551990899119        50.340002391021699        2.5165001195273362     
   2.5180001195985824        68.298376988507627        50.360002391971648        2.5175001195748337     
   2.5190001196460798        68.273191986115179        50.380002392921597        2.5185001196223311     
   2.5200001196935773        68.247996983721777        50.400002393871546        2.5195001196698286     
   2.5210001197410747        68.222791981327433        50.420002394821495        2.5205001197173260     
   2.5220001197885722        68.197576978932133        50.440002395771444        2.5215001197648235     
   2.5230001198360696        68.172351976535893        50.460002396721393        2.5225001198123209     
   2.5240001198835671        68.147116974138697        50.480002397671342        2.5235001198598184     
   2.5250001199310645        68.121871971740546        50.500002398621291        2.5245001199073158     
   2.5260001199785620        68.096616969341454        50.520002399571240        2.5255001199548133     
   2.5270001200260594        68.071351966941407        50.540002400521189        2.5265001200023107     
   2.5280001200735569        68.046076964540404        50.560002401471138        2.5275001200498082     
   2.5290001201210544        68.020791962138460        50.580002402421087        2.5285001200973056     
   2.5300001201685518        67.995496959735561        50.600002403371036        2.5295001201448031     
   2.5310001202160493        67.970191957331721        50.620002404320985        2.5305001201923005     
   2.5320001202635467        67.944876954926926        50.640002405270934        2.5315001202397980     
   2.5330001203110442        67.919551952521175        50.660002406220883        2.5325001202872954     
   2.5340001203585416        67.894216950114483        50.680002407170832        2.5335001203347929     
