  0.86240076075648708      -0.15425628702700131        5.1898888966784389       -9.1891584645733396E-009   4.8335282043184456E-007  -2.5299620898955166E-006
  0.86209719325693068      -0.15345331113043487        5.1898716900667337       -9.2037066571185137E-009   4.8438385845438465E-007  -2.5323610085344250E-006
  0.86179313883676789      -0.15265024429717020        5.1898544687979156       -9.2182642133960792E-009   4.8541645897066951E-007  -2.5347601978573826E-006
  0.86148859690828816      -0.15184708686787265        5.1898372328718878       -9.2328311281016578E-009   4.8645062373735473E-007  -2.5371596568538979E-006
  0.86118356688328412      -0.15104383918445252        5.1898199822885527       -9.2474073959338142E-009   4.8748635451256827E-007  -2.5395593845097426E-006
  0.86087804817305291      -0.15024050159006838        5.1898027170478125       -9.2619930115940694E-009   4.8852365305590672E-007  -2.5419593798069413E-006
  0.86057204018839739      -0.14943707442913054        5.1897854371495704       -9.2765879697869174E-009   4.8956252112843141E-007  -2.5443596417237619E-006
  0.86026554233962749      -0.14863355804730444        5.1897681425937288       -9.2911922652198432E-009   4.9060296049266459E-007  -2.5467601692347045E-006
  0.85995855403656152      -0.14782995279151409        5.1897508333801898       -9.3058058926033395E-009   4.9164497291258574E-007  -2.5491609613104920E-006
  0.85965107468852731      -0.14702625900994548        5.1897335095088559       -9.3204288466509214E-009   4.9268856015362739E-007  -2.5515620169180593E-006
  0.85934310370436373      -0.14622247705205002        5.1897161709796293       -9.3350611220791448E-009   4.9373372398267148E-007  -2.5539633350205428E-006
  0.85903464049242184      -0.14541860726854797        5.1896988177924115       -9.3497027136076212E-009   4.9478046616804518E-007  -2.5563649145772701E-006
  0.85872568446056619      -0.14461465001143189        5.1896814499471047       -9.3643536159590343E-009   4.9582878847951701E-007  -2.5587667545437505E-006
  0.85841623501617637      -0.14381060563397013        5.1896640674436103       -9.3790138238591581E-009   4.9687869268829268E-007  -2.5611688538716635E-006
  0.85810629156614826      -0.14300647449071022        5.1896466702818307       -9.3936833320368718E-009   4.9793018056701108E-007  -2.5635712115088489E-006
  0.85779585351689536      -0.14220225693748237        5.1896292584616672       -9.4083621352241764E-009   4.9898325388974028E-007  -2.5659738263992962E-006
  0.85748492027435008      -0.14139795333140295        5.1896118319830213       -9.4230502281562111E-009   5.0003791443197312E-007  -2.5683766974831348E-006
  0.85717349124396536      -0.14059356403087794        5.1895943908457953       -9.4377476055712704E-009   5.0109416397062327E-007  -2.5707798236966225E-006
  0.85686156583071593      -0.13978908939560641        5.1895769350498906       -9.4524542622108213E-009   5.0215200428402084E-007  -2.5731832039721363E-006
  0.85654914343909982      -0.13898452978658404        5.1895594645952086       -9.4671701928195191E-009   5.0321143715190825E-007  -2.5755868372381606E-006
  0.85623622347313977      -0.13817988556610655        5.1895419794816506       -9.4818953921452235E-009   5.0427246435543582E-007  -2.5779907224192781E-006
  0.85592280533638454      -0.13737515709777326        5.1895244797091173       -9.4966298549390169E-009   5.0533508767715759E-007  -2.5803948584361577E-006
  0.85560888843191052      -0.13657034474649055        5.1895069652775101       -9.5113735759552177E-009   5.0639930890102670E-007  -2.5827992442055455E-006
  0.85529447216232313      -0.13576544887847539        5.1894894361867303       -9.5261265499514017E-009   5.0746512981239114E-007  -2.5852038786402533E-006
  0.85497955592975827      -0.13496046986125887        5.1894718924366785       -9.5408887716884136E-009   5.0853255219798930E-007  -2.5876087606491483E-006
  0.85466413913588390      -0.13415540806368970        5.1894543340272561       -9.5556602359303887E-009   5.0960157784594542E-007  -2.5900138891371427E-006
  0.85434822118190146      -0.13335026385593771        5.1894367609583636       -9.5704409374447662E-009   5.1067220854576516E-007  -2.5924192630051830E-006
  0.85403180146854740      -0.13254503760949740        5.1894191732299015       -9.5852308710023054E-009   5.1174444608833080E-007  -2.5948248811502391E-006
  0.85371487939609492      -0.13173972969719153        5.1894015708417705       -9.6000300313771059E-009   5.1281829226589694E-007  -2.5972307424652941E-006
  0.85339745436435521      -0.13093434049317457        5.1893839537938709       -9.6148384133466206E-009   5.1389374887208569E-007  -2.5996368458393332E-006
  0.85307952577267920      -0.13012887037293630        5.1893663220861033       -9.6296560116916739E-009   5.1497081770188195E-007  -2.6020431901573338E-006
  0.85276109301995895      -0.12932331971330538        5.1893486757183682       -9.6444828211964803E-009   5.1604950055162884E-007  -2.6044497743002540E-006
  0.85244215550462954      -0.12851768889245285        5.1893310146905662       -9.6593188366486586E-009   5.1712979921902269E-007  -2.6068565971450222E-006
  0.85212271262467032      -0.12771197828989575        5.1893133390025969       -9.6741640528392491E-009   5.1821171550310846E-007  -2.6092636575645266E-006
  0.85180276377760678      -0.12690618828650066        5.1892956486543609       -9.6890184645627314E-009   5.1929525120427489E-007  -2.6116709544276040E-006
  0.85148230836051209      -0.12610031926448731        5.1892779436457577       -9.7038820666170394E-009   5.2038040812424947E-007  -2.6140784865990295E-006
  0.85116134577000879      -0.12529437160743212        5.1892602239766878       -9.7187548538035812E-009   5.2146718806609354E-007  -2.6164862529395056E-006
  0.85083987540227035      -0.12448834570027180        5.1892424896470510       -9.7336368209272523E-009   5.2255559283419747E-007  -2.6188942523056518E-006
  0.85051789665302280      -0.12368224192930695        5.1892247406567469       -9.7485279627964553E-009   5.2364562423427551E-007  -2.6213024835499929E-006
  0.85019540891754652      -0.12287606068220563        5.1892069770056750       -9.7634282742231152E-009   5.2473728407336075E-007  -2.6237109455209487E-006
  0.84987241159067795      -0.12206980234800702        5.1891891986937351       -9.7783377500226971E-009   5.2583057415980013E-007  -2.6261196370628233E-006
  0.84954890406681116      -0.12126346731712494        5.1891714057208267       -9.7932563850142230E-009   5.2692549630324916E-007  -2.6285285570157943E-006
  0.84922488573989974      -0.12045705598135154        5.1891535980868495       -9.8081841740202885E-009   5.2802205231466693E-007  -2.6309377042159016E-006
  0.84890035600345848      -0.11965056873386087        5.1891357757917032       -9.8231211118670791E-009   5.2912024400631082E-007  -2.6333470774950364E-006
  0.84857531425056498      -0.11884400596921256        5.1891179388352864       -9.8380671933843882E-009   5.3022007319173119E-007  -2.6357566756809314E-006
  0.84824975987386164      -0.11803736808335535        5.1891000872174988       -9.8530224134056326E-009   5.3132154168576613E-007  -2.6381664975971484E-006
  0.84792369226555730      -0.11723065547363083        5.1890822209382392       -9.8679867667678702E-009   5.3242465130453612E-007  -2.6405765420630684E-006
  0.84759711081742906      -0.11642386853877701        5.1890643399974072       -9.8829602483118183E-009   5.3352940386543854E-007  -2.6429868078938803E-006
  0.84727001492082399      -0.11561700767893199        5.1890464443949016       -9.8979428528818686E-009   5.3463580118714250E-007  -2.6453972939005700E-006
  0.84694240396666109      -0.11481007329563761        5.1890285341306210       -9.9129345753261054E-009   5.3574384508958308E-007  -2.6478079988899096E-006
  0.84661427734543315      -0.11400306579184309        5.1890106092044643       -9.9279354104963220E-009   5.3685353739395599E-007  -2.6502189216644465E-006
  0.84628563444720839      -0.11319598557190870        5.1889926696163302       -9.9429453532480372E-009   5.3796487992271200E-007  -2.6526300610224916E-006
  0.84595647466163260      -0.11238883304160940        5.1889747153661174       -9.9579643984405139E-009   5.3907787449955139E-007  -2.6550414157581093E-006
  0.84562679737793078      -0.11158160860813855        5.1889567464537247       -9.9729925409367751E-009   5.4019252294941817E-007  -2.6574529846611059E-006
  0.84529660198490919      -0.11077431268011155        5.1889387628790500       -9.9880297756036208E-009   5.4130882709849442E-007  -2.6598647665170188E-006
  0.84496588787095717      -0.10996694566756952        5.1889207646419919       -1.0003076097311645E-008   5.4242678877419464E-007  -2.6622767601071051E-006
  0.84463465442404917      -0.10915950798198303        5.1889027517424484       -1.0018131500935253E-008   5.4354640980515994E-007  -2.6646889642083310E-006
  0.84430290103174654      -0.10835200003625570        5.1888847241803182       -1.0033195981352680E-008   5.4466769202125223E-007  -2.6671013775933602E-006
  0.84397062708119952      -0.10754442224472797        5.1888666819554992       -1.0048269533446006E-008   5.4579063725354835E-007  -2.6695139990305437E-006
  0.84363783195914932      -0.10673677502318078        5.1888486250678891       -1.0063352152101174E-008   5.4691524733433422E-007  -2.6719268272839074E-006
  0.84330451505193005      -0.10592905878883925        5.1888305535173860       -1.0078443832208006E-008   5.4804152409709872E-007  -2.6743398611131420E-006
  0.84297067574547058      -0.10512127396037640        5.1888124673038876       -1.0093544568660222E-008   5.4916946937652782E-007  -2.6767530992735914E-006
  0.84263631342529666      -0.10431342095791689        5.1887943664272917       -1.0108654356355457E-008   5.5029908500849851E-007  -2.6791665405162419E-006
  0.84230142747653303      -0.10350550020304067        5.1887762508874964       -1.0123773190195273E-008   5.5143037283007279E-007  -2.6815801835877105E-006
  0.84196601728390541      -0.10269751211878676        5.1887581206843993       -1.0138901065085187E-008   5.5256333467949130E-007  -2.6839940272302342E-006
  0.84163008223174240      -0.10188945712965697        5.1887399758178976       -1.0154037975934676E-008   5.5369797239616741E-007  -2.6864080701816586E-006
  0.84129362170397781      -0.10108133566161959        5.1887218162878890       -1.0169183917657201E-008   5.5483428782068084E-007  -2.6888223111754266E-006
  0.84095663508415264      -0.10027314814211316        5.1887036420942705       -1.0184338885170226E-008   5.5597228279477143E-007  -2.6912367489405675E-006
  0.84061912175541709       -9.9464895000050207E-002   5.1886854532369400       -1.0199502873395229E-008   5.5711195916133278E-007  -2.6936513822016855E-006
  0.84028108110053279       -9.8656576665820978E-002   5.1886672497157944       -1.0214675877257723E-008   5.5825331876440603E-007  -2.6960662096789482E-006
  0.83994251250187490       -9.7848193571297204E-002   5.1886490315307308       -1.0229857891687274E-008   5.5939636344917314E-007  -2.6984812300880757E-006
  0.83960341534143423       -9.7039746149835834E-002   5.1886307986816460       -1.0245048911617516E-008   5.6054109506195079E-007  -2.7008964421403295E-006
  0.83926378900081955       -9.6231234836282806E-002   5.1886125511684371       -1.0260248931986170E-008   5.6168751545018359E-007  -2.7033118445425007E-006
  0.83892363286125959       -9.5422660066976805E-002   5.1885942889910011       -1.0275457947735059E-008   5.6283562646243763E-007  -2.7057274359968992E-006
  0.83858294630360541       -9.4614022279753018E-002   5.1885760121492348       -1.0290675953810131E-008   5.6398542994839388E-007  -2.7081432152013420E-006
  0.83824172870833247       -9.3805321913946915E-002   5.1885577206430353       -1.0305902945161466E-008   5.6513692775884148E-007  -2.7105591808491417E-006
  0.83789997945554284       -9.2996559410398028E-002   5.1885394144722987       -1.0321138916743303E-008   5.6629012174567109E-007  -2.7129753316290961E-006
  0.83755769792496770       -9.2187735211453722E-002   5.1885210936369219       -1.0336383863514055E-008   5.6744501376186821E-007  -2.7153916662254759E-006
  0.83721488349596929       -9.1378849760972977E-002   5.1885027581368011       -1.0351637780436321E-008   5.6860160566150620E-007  -2.7178081833180132E-006
  0.83687153554754345       -9.0569903504330168E-002   5.1884844079718322       -1.0366900662476910E-008   5.6975989929973959E-007  -2.7202248815818915E-006
  0.83652765345832170       -8.9760896888418873E-002   5.1884660431419123       -1.0382172504606854E-008   5.7091989653279714E-007  -2.7226417596877327E-006
  0.83618323660657368       -8.8951830361655645E-002   5.1884476636469374       -1.0397453301801428E-008   5.7208159921797477E-007  -2.7250588163015862E-006
  0.83583828437020957       -8.8142704373983832E-002   5.1884292694868037       -1.0412743049040168E-008   5.7324500921362878E-007  -2.7274760500849179E-006
  0.83549279612678229       -8.7333519376877375E-002   5.1884108606614072       -1.0428041741306884E-008   5.7441012837916864E-007  -2.7298934596945988E-006
  0.83514677125348979       -8.6524275823344612E-002   5.1883924371706431       -1.0443349373589682E-008   5.7557695857504993E-007  -2.7323110437828931E-006
  0.83480020912717767       -8.5714974167932084E-002   5.1883739990144075       -1.0458665940880977E-008   5.7674550166276719E-007  -2.7347288009974466E-006
  0.83445310912434134       -8.4905614866728346E-002   5.1883555461925965       -1.0473991438177518E-008   5.7791575950484677E-007  -2.7371467299812762E-006
  0.83410547062112861       -8.4096198377367801E-002   5.1883370787051053       -1.0489325860480394E-008   5.7908773396483963E-007  -2.7395648293727574E-006
  0.83375729299334200       -8.3286725159034500E-002   5.1883185965518299       -1.0504669202795064E-008   5.8026142690731387E-007  -2.7419830978056132E-006
  0.83340857561644122       -8.2477195672466003E-002   5.1883000997326656       -1.0520021460131363E-008   5.8143684019784749E-007  -2.7444015339089027E-006
  0.83305931786554577       -8.1667610379957165E-002   5.1882815882475075       -1.0535382627503528E-008   5.8261397570302106E-007  -2.7468201363070091E-006
  0.83270951911543722       -8.0857969745363995E-002   5.1882630620962518       -1.0550752699930211E-008   5.8379283529041009E-007  -2.7492389036196292E-006
  0.83235917874056187       -8.0048274234107500E-002   5.1882445212787935       -1.0566131672434498E-008   5.8497342082857763E-007  -2.7516578344617608E-006
  0.83200829611503313       -7.9238524313177502E-002   5.1882259657950280       -1.0581519540043925E-008   5.8615573418706663E-007  -2.7540769274436918E-006
  0.83165687061263416       -7.8428720451136483E-002   5.1882073956448505       -1.0596916297790498E-008   5.8733977723639245E-007  -2.7564961811709886E-006
  0.83130490160682036       -7.7618863118123452E-002   5.1881888108281551       -1.0612321940710709E-008   5.8852555184803520E-007  -2.7589155942444842E-006
  0.83095238847072195       -7.6808952785857781E-002   5.1881702113448371       -1.0627736463845551E-008   5.8971305989443194E-007  -2.7613351652602671E-006
  0.83059933057714652       -7.5998989927643062E-002   5.1881515971947918       -1.0643159862240541E-008   5.9090230324896894E-007  -2.7637548928096690E-006
  0.83024572729858181       -7.5188975018370963E-002   5.1881329683779134       -1.0658592130945732E-008   5.9209328378597394E-007  -2.7661747754792542E-006
  0.82989157800719815       -7.4378908534525084E-002   5.1881143248940971       -1.0674033265015734E-008   5.9328600338070811E-007  -2.7685948118508069E-006
  0.82953688207485110       -7.3568790954184823E-002   5.1880956667432372       -1.0689483259509730E-008   5.9448046390935832E-007  -2.7710150005013207E-006
  0.82918163887308427       -7.2758622757029254E-002   5.1880769939252280       -1.0704942109491496E-008   5.9567666724902899E-007  -2.7734353400029861E-006
  0.82882584777313173       -7.1948404424340973E-002   5.1880583064399639       -1.0720409810029415E-008   5.9687461527773425E-007  -2.7758558289231789E-006
  0.82846950814592102       -7.1138136439010000E-002   5.1880396042873391       -1.0735886356196498E-008   5.9807430987438959E-007  -2.7782764658244496E-006
  0.82811261936207570       -7.0327819285537635E-002   5.1880208874672480       -1.0751371743070397E-008   5.9927575291880390E-007  -2.7806972492645102E-006
  0.82775518079191801       -6.9517453450040345E-002   5.1880021559795848       -1.0766865965733428E-008   6.0047894629167132E-007  -2.7831181777962239E-006
  0.82739719180547167       -6.8707039420253635E-002   5.1879834098242439       -1.0782369019272584E-008   6.0168389187456290E-007  -2.7855392499675931E-006
  0.82703865177246472       -6.7896577685535947E-002   5.1879646490011195       -1.0797880898779556E-008   6.0289059154991819E-007  -2.7879604643217467E-006
  0.82667956006233234       -6.7086068736872534E-002   5.1879458735101052       -1.0813401599350749E-008   6.0409904720103713E-007  -2.7903818193969300E-006
  0.82631991604421950       -6.6275513066879371E-002   5.1879270833510951       -1.0828931116087298E-008   6.0530926071207135E-007  -2.7928033137264919E-006
  0.82595971908698385       -6.5464911169807030E-002   5.1879082785239827       -1.0844469444095089E-008   6.0652123396801602E-007  -2.7952249458388736E-006
  0.82559896855919856       -6.4654263541544563E-002   5.1878894590286615       -1.0860016578484775E-008   6.0773496885470106E-007  -2.7976467142575966E-006
  0.82523766382915520       -6.3843570679623429E-002   5.1878706248650248       -1.0875572514371794E-008   6.0895046725878266E-007  -2.8000686175012517E-006
  0.82487580426486662       -6.3032833083221398E-002   5.1878517760329661       -1.0891137246876382E-008   6.1016773106773462E-007  -2.8024906540834861E-006
  0.82451338923406980       -6.2222051253166419E-002   5.1878329125323788       -1.0906710771123600E-008   6.1138676216983967E-007  -2.8049128225129930E-006
  0.82415041810422884       -6.1411225691940553E-002   5.1878140343631562       -1.0922293082243343E-008   6.1260756245418063E-007  -2.8073351212934991E-006
  0.82378689024253782       -6.0600356903683872E-002   5.1877951415251919       -1.0937884175370364E-008   6.1383013381063180E-007  -2.8097575489237529E-006
  0.82342280501592380       -5.9789445394198379E-002   5.1877762340183793       -1.0953484045644287E-008   6.1505447812984992E-007  -2.8121801038975130E-006
  0.82305816179104974       -5.8978491670951906E-002   5.1877573118426117       -1.0969092688209626E-008   6.1628059730326528E-007  -2.8146027847035363E-006
  0.82269295993431757       -5.8167496243082040E-002   5.1877383749977817       -1.0984710098215804E-008   6.1750849322307281E-007  -2.8170255898255664E-006
  0.82232719881187122       -5.7356459621400041E-002   5.1877194234837818       -1.1000336270817169E-008   6.1873816778222292E-007  -2.8194485177423217E-006
  0.82196087778959948       -5.6545382318394753E-002   5.1877004573005054       -1.1015971201173015E-008   6.1996962287441256E-007  -2.8218715669274833E-006
  0.82159399623313922       -5.5734264848236535E-002   5.1876814764478452       -1.1031614884447594E-008   6.2120286039407591E-007  -2.8242947358496844E-006
  0.82122655350787843       -5.4923107726781183E-002   5.1876624809256935       -1.1047267315810138E-008   6.2243788223637529E-007  -2.8267180229724971E-006
  0.82085854897895927       -5.4111911471573848E-002   5.1876434707339429       -1.1062928490434877E-008   6.2367469029719182E-007  -2.8291414267544212E-006
  0.82048998201128109       -5.3300676601852968E-002   5.1876244458724861       -1.1078598403501052E-008   6.2491328647311614E-007  -2.8315649456488725E-006
  0.82012085196950379       -5.2489403638554200E-002   5.1876054063412154       -1.1094277050192940E-008   6.2615367266143893E-007  -2.8339885781041708E-006
  0.81975115821805089       -5.1678093104314343E-002   5.1875863521400234       -1.1109964425699863E-008   6.2739585076014145E-007  -2.8364123225635281E-006
  0.81938090012111253       -5.0866745523475282E-002   5.1875672832688018       -1.1125660525216215E-008   6.2863982266788615E-007  -2.8388361774650368E-006
  0.81901007704264883       -5.0055361422087913E-002   5.1875481997274431       -1.1141365343941471E-008   6.2988559028400710E-007  -2.8412601412416580E-006
  0.81863868834639297       -4.9243941327916090E-002   5.1875291015158398       -1.1157078877080212E-008   6.3113315550850032E-007  -2.8436842123212096E-006
  0.81826673339585465       -4.8432485770440549E-002   5.1875099886338836       -1.1172801119842139E-008   6.3238252024201403E-007  -2.8461083891263544E-006
  0.81789421155432307       -4.7620995280862853E-002   5.1874908610814661       -1.1188532067442090E-008   6.3363368638583893E-007  -2.8485326700745885E-006
  0.81752112218487039       -4.6809470392109337E-002   5.1874717188584789       -1.1204271715100061E-008   6.3488665584189848E-007  -2.8509570535782290E-006
  0.81714746465035482       -4.5997911638835043E-002   5.1874525619648137       -1.1220020058041221E-008   6.3614143051273888E-007  -2.8533815380444025E-006
  0.81677323831342419       -4.5186319557427669E-002   5.1874333904003622       -1.1235777091495929E-008   6.3739801230151929E-007  -2.8558061218750332E-006
  0.81639844253651905       -4.4374694686011504E-002   5.1874142041650160       -1.1251542810699755E-008   6.3865640311200174E-007  -2.8582308034668308E-006
  0.81602307668187612       -4.3563037564451387E-002   5.1873950032586666       -1.1267317210893498E-008   6.3991660484854108E-007  -2.8606555812112789E-006
  0.81564714011153172       -4.2751348734356640E-002   5.1873757876812059       -1.1283100287323199E-008   6.4117861941607491E-007  -2.8630804534946235E-006
  0.81527063218732498       -4.1939628739085022E-002   5.1873565574325253       -1.1298892035240162E-008   6.4244244872011333E-007  -2.8655054186978602E-006
  0.81489355227090154       -4.1127878123746686E-002   5.1873373125125157       -1.1314692449900973E-008   6.4370809466672886E-007  -2.8679304751967232E-006
  0.81451589972371663       -4.0316097435208108E-002   5.1873180529210687       -1.1330501526567515E-008   6.4497555916254587E-007  -2.8703556213616733E-006
  0.81413767390703884       -3.9504287222096056E-002   5.1872987786580751       -1.1346319260506988E-008   6.4624484411473050E-007  -2.8727808555578851E-006
  0.81375887418195336       -3.8692448034801534E-002   5.1872794897234256       -1.1362145646991927E-008   6.4751595143098010E-007  -2.8752061761452365E-006
  0.81337949990936564       -3.7880580425483729E-002   5.1872601861170109       -1.1377980681300216E-008   6.4878888301951262E-007  -2.8776315814782961E-006
  0.81299955045000494       -3.7068684948073971E-002   5.1872408678387218       -1.1393824358715109E-008   6.5006364078905625E-007  -2.8800570699063110E-006
  0.81261902516442763       -3.6256762158279679E-002   5.1872215348884492       -1.1409676674525250E-008   6.5134022664883871E-007  -2.8824826397731960E-006
  0.81223792341302092       -3.5444812613588325E-002   5.1872021872660836       -1.1425537624024684E-008   6.5261864250857666E-007  -2.8849082894175203E-006
  0.81185624455600647       -3.4632836873271372E-002   5.1871828249715159       -1.1441407202512882E-008   6.5389889027846483E-007  -2.8873340171724969E-006
  0.81147398795344383       -3.3820835498388241E-002   5.1871634480046369       -1.1457285405294755E-008   6.5518097186916528E-007  -2.8897598213659696E-006
  0.81109115296523426       -3.3008809051790267E-002   5.1871440563653364       -1.1473172227680669E-008   6.5646488919179641E-007  -2.8921857003204019E-006
  0.81070773895112436       -3.2196758098124639E-002   5.1871246500535051       -1.1489067664986473E-008   6.5775064415792218E-007  -2.8946116523528652E-006
  0.81032374527070949       -3.1384683203838366E-002   5.1871052290690329       -1.1504971712533506E-008   6.5903823867954104E-007  -2.8970376757750262E-006
  0.80993917128343773       -3.0572584937182228E-002   5.1870857934118098       -1.1520884365648617E-008   6.6032767466907489E-007  -2.8994637688931359E-006
  0.80955401634861357       -2.9760463868214730E-002   5.1870663430817263       -1.1536805619664191E-008   6.6161895403935790E-007  -2.9018899300080170E-006
  0.80916827982540140       -2.8948320568806064E-002   5.1870468780786725       -1.1552735469918155E-008   6.6291207870362531E-007  -2.9043161574150520E-006
  0.80878196107282962       -2.8136155612642051E-002   5.1870273984025381       -1.1568673911754004E-008   6.6420705057550222E-007  -2.9067424494041721E-006
  0.80839505944979406       -2.7323969575228101E-002   5.1870079040532131       -1.1584620940520816E-008   6.6550387156899225E-007  -2.9091688042598447E-006
  0.80800757431506209       -2.6511763033893170E-002   5.1869883950305864       -1.1600576551573270E-008   6.6680254359846597E-007  -2.9115952202610613E-006
  0.80761950502727620       -2.5699536567793710E-002   5.1869688713345479       -1.1616540740271664E-008   6.6810306857864973E-007  -2.9140216956813262E-006
  0.80723085094495795       -2.4887290757917617E-002   5.1869493329649874       -1.1632513501981932E-008   6.6940544842461387E-007  -2.9164482287886442E-006
  0.80684161142651190       -2.4075026187088195E-002   5.1869297799217939       -1.1648494832075665E-008   6.7070968505176131E-007  -2.9188748178455089E-006
  0.80645178583022936       -2.3262743439968096E-002   5.1869102122048574       -1.1664484725930125E-008   6.7201578037581576E-007  -2.9213014611088903E-006
  0.80606137351429241       -2.2450443103063274E-002   5.1868906298140667       -1.1680483178928265E-008   6.7332373631281011E-007  -2.9237281568302241E-006
  0.80567037383677775       -2.1638125764726939E-002   5.1868710327493108       -1.1696490186458744E-008   6.7463355477907446E-007  -2.9261549032553991E-006
  0.80527878615566073       -2.0825792015163502E-002   5.1868514210104797       -1.1712505743915950E-008   6.7594523769122435E-007  -2.9285816986247454E-006
  0.80488660982881921       -2.0013442446432522E-002   5.1868317945974622       -1.1728529846700014E-008   6.7725878696614882E-007  -2.9310085411730221E-006
  0.80449384421403780       -1.9201077652452662E-002   5.1868121535101475       -1.1744562490216829E-008   6.7857420452099840E-007  -2.9334354291294061E-006
  0.80410048866901163       -1.8388698229005622E-002   5.1867924977484234       -1.1760603669878065E-008   6.7989149227317310E-007  -2.9358623607174801E-006
  0.80370654255135043       -1.7576304773740094E-002   5.1867728273121791       -1.1776653381101193E-008   6.8121065214031019E-007  -2.9382893341552204E-006
  0.80331200521858281       -1.6763897886175699E-002   5.1867531422013036       -1.1792711619309498E-008   6.8253168604027196E-007  -2.9407163476549858E-006
  0.80291687602816020       -1.5951478167706930E-002   5.1867334424156857       -1.1808778379932098E-008   6.8385459589113358E-007  -2.9431433994235044E-006
  0.80252115433746085       -1.5139046221607095E-002   5.1867137279552136       -1.1824853658403960E-008   6.8517938361117057E-007  -2.9455704876618635E-006
  0.80212483950379421       -1.4326602653032256E-002   5.1866939988197753       -1.1840937450165925E-008   6.8650605111884650E-007  -2.9479976105654961E-006
  0.80172793088440486       -1.3514148069025162E-002   5.1866742550092599       -1.1857029750664716E-008   6.8783460033280056E-007  -2.9504247663241701E-006
  0.80133042783647690       -1.2701683078519189E-002   5.1866544965235555       -1.1873130555352963E-008   6.8916503317183483E-007  -2.9528519531219764E-006
  0.80093232971713813       -1.1889208292342270E-002   5.1866347233625500       -1.1889239859689217E-008   6.9049735155490168E-007  -2.9552791691373164E-006
  0.80053363588346405       -1.1076724323220830E-002   5.1866149355261317       -1.1905357659137972E-008   6.9183155740109128E-007  -2.9577064125428910E-006
  0.80013434569248243       -1.0264231785783713E-002   5.1865951330141886       -1.1921483949169677E-008   6.9316765262961861E-007  -2.9601336815056888E-006
  0.79973445850117741       -9.4517312965661116E-003   5.1865753158266088       -1.1937618725260758E-008   6.9450563915981066E-007  -2.9625609741869731E-006
  0.79933397366649384       -8.6392234740134913E-003   5.1865554839632804       -1.1953761982893633E-008   6.9584551891109365E-007  -2.9649882887422718E-006
  0.79893289054534156       -7.8267089384855132E-003   5.1865356374240905       -1.1969913717556736E-008   6.9718729380297986E-007  -2.9674156233213641E-006
  0.79853120849459991       -7.0141883122599551E-003   5.1865157762089273       -1.1986073924744528E-008   6.9853096575505475E-007  -2.9698429760682696E-006
  0.79812892687112191       -6.2016622195366295E-003   5.1864959003176780       -1.2002242599957518E-008   6.9987653668696370E-007  -2.9722703451212365E-006
  0.79772604503173883       -5.3891312864413005E-003   5.1864760097502307       -1.2018419738702277E-008   7.0122400851839878E-007  -2.9746977286127295E-006
  0.79732256233326448       -4.5765961410295965E-003   5.1864561045064725       -1.2034605336491465E-008   7.0257338316908563E-007  -2.9771251246694181E-006
  0.79691847813249972       -3.7640574132909188E-003   5.1864361845862907       -1.2050799388843837E-008   7.0392466255877010E-007  -2.9795525314121646E-006
  0.79651379178623694       -2.9515157351523509E-003   5.1864162499895725       -1.2067001891284271E-008   7.0527784860720473E-007  -2.9819799469560134E-006
  0.79610850265126443       -2.1389717404825619E-003   5.1863963007162051       -1.2083212839343780E-008   7.0663294323413537E-007  -2.9844073694101779E-006
  0.79570261008437115       -1.3264260650957085E-003   5.1863763367660756       -1.2099432228559531E-008   7.0798994835928745E-007  -2.9868347968780296E-006
  0.79529611344235107       -5.1387934675533264E-004   5.1863563581390713       -1.2115660054474864E-008   7.0934886590235250E-007  -2.9892622274570863E-006
  0.79488901208200780        2.9866777482174270E-004   5.1863363648350784       -1.2131896312639311E-008   7.1070969778297455E-007  -2.9916896592390000E-006
  0.79448130536015915        1.1112146579615224E-003   5.1863163568539843       -1.2148140998608607E-008   7.1207244592073596E-007  -2.9941170903095459E-006
  0.79407299263364184        1.9237606590289506E-003   5.1862963341956760       -1.2164394107944716E-008   7.1343711223514394E-007  -2.9965445187486102E-006
  0.79366407325931609        2.7363051324240258E-003   5.1862762968600400       -1.2180655636215846E-008   7.1480369864561655E-007  -2.9989719426301782E-006
  0.79325454659407024        3.5488474305779209E-003   5.1862562448469625       -1.2196925578996464E-008   7.1617220707146851E-007  -3.0013993600223231E-006
  0.79284441199482558        4.3613869039491049E-003   5.1862361781563298       -1.2213203931867319E-008   7.1754263943189723E-007  -3.0038267689871945E-006
  0.79243366881854083        5.1739229010194683E-003   5.1862160967880291       -1.2229490690415454E-008   7.1891499764596870E-007  -3.0062541675810064E-006
  0.79202231642221721        5.9864547682904560E-003   5.1861960007419468       -1.2245785850234231E-008   7.2028928363260327E-007  -3.0086815538540252E-006
  0.79161035416290293        6.7989818502792003E-003   5.1861758900179691       -1.2262089406923341E-008   7.2166549931056125E-007  -3.0111089258505587E-006
  0.79119778139769803        7.6115034895146601E-003   5.1861557646159815       -1.2278401356088826E-008   7.2304364659842871E-007  -3.0135362816089445E-006
  0.79078459748375940        8.4240190265337626E-003   5.1861356245358703       -1.2294721693343098E-008   7.2442372741460271E-007  -3.0159636191615379E-006
  0.79037080177830532        9.2365277998775527E-003   5.1861154697775218       -1.2311050414304954E-008   7.2580574367727714E-007  -3.0183909365347009E-006
