  0.68287975223599484      -0.26589229299663170     
  0.68516341469825748      -0.25758046746877300     
  0.68737810814758804      -0.24924271371676979     
  0.68952337927523633      -0.24087978749034017     
  0.69159878708765987      -0.23249245504211952     
  0.69360390322560739      -0.22408149287639059     
  0.69553831227687324      -0.21564768748635615     
  0.69740161208223150      -0.20719183508012115     
  0.69919341403406077      -0.19871474129557512     
  0.70091334336717792      -0.19021722090438931     
  0.70256103944140413      -0.18170009750536648     
  0.70413615601539548      -0.17316420320740503     
  0.70563836151128001      -0.16461037830236211     
  0.70706733926965293      -0.15603947092812320     
  0.70842278779449463      -0.14745233672220823     
  0.70970442098758901      -0.13884983846626608     
  0.71091196837203419      -0.13023284572183075     
  0.71204517530445377      -0.12160223445773297     
  0.71310380317553312      -0.11295888666958127     
  0.71408762959852456      -0.10430368999174529     
  0.71499644858538369       -9.5637537302292325E-002
  0.71583007071021920       -8.6961326321345706E-002
  0.71658832325976130       -7.8275959203349288E-002
  0.71727105037057448       -6.9582342123737720E-002
  0.71787811315276517       -6.0881384860526029E-002
  0.71840938979995739       -5.2174000371344641E-002
  0.71886477568533536       -4.3461104366457448E-002
  0.71924418344357688       -3.4743614878310632E-002
  0.71954754303852797       -2.6022451828168619E-002
  0.71977480181649456       -1.7298536590400891E-002
  0.71992592454505488       -8.5727915549892626E-003
  0.72000089343732354        1.5386031117033981E-004
  0.71999970816162495        8.8804959035946075E-003
  0.71992238583656187        1.7606192419589637E-002
  0.71976896101149235        2.6330027797099344E-002
  0.71953948563245596        3.5051081152448607E-002
  0.71923402899361755        4.3768433216407242E-002
  0.71885267767432404        5.2481166768005405E-002
  0.71839553546189650        6.1188367065536917E-002
  0.71786272326030631        6.9889122274194443E-002
  0.71725437898491018        7.8582523889789119E-002
  0.71657065744344395        8.7267667158017426E-002
  0.71581173020350020        9.5943651488749546E-002
  0.71497778544673807       0.10460958086482601     
  0.71406902781009729       0.11326456424486359     
  0.71308567821431057       0.12190771595958620     
  0.71202797368002957       0.13053815610121308     
  0.71089616713189996       0.13915501090545329     
  0.70969052719094050       0.14775741312567425     
  0.70841133795559919       0.15634450239883069     
  0.70705889877187600       0.16491542560276023     
  0.70563352399291801       0.17346933720447300     
  0.70413554272850643       0.18200539959908302     
  0.70256529858486927       0.19052278343905191     
  0.70092314939526457       0.19902066795343690     
  0.69920946694178965       0.20749824125685873     
  0.69742463666888188       0.21595470064792732     
  0.69556905738898367       0.22438925289688702     
  0.69364314098085145       0.23280111452226637     
  0.69164731208099373       0.24118951205634120     
  0.68958200776872747       0.24955368229924313     
  0.68744767724534428       0.25789287256156940     
  0.68524478150788048       0.26620634089537321     
  0.68297379301798400       0.27449335631343685     
  0.68063519536637129       0.28275319899675322     
  0.67822948293336471       0.29098516049016304     
  0.67575716054599799       0.29918854388611849     
  0.67321874313217256       0.30736266399656420     
  0.67061475537234250       0.31550684751294927     
  0.66794573134919943       0.32362043315440314     
  0.66521221419582133       0.33170277180412910     
  0.66241475574274056       0.33975322663408819     
  0.65955391616437831       0.34777117321806483     
  0.65663026362528154       0.35575599963322346     
  0.65364437392658881       0.36370710655028254     
  0.65059683015313929       0.37162390731244865     
  0.64748822232162828       0.37950582800326882     
  0.64431914703019910       0.38735230750357397     
  0.64109020710984854       0.39516279753770012     
  0.63780201127800995       0.40293676270918666     
  0.63445517379466332       0.41067368052616388     
  0.63105031412130841       0.41837304141665188     
  0.62758805658312189       0.42603434873400470     
  0.62406903003460501       0.43365711875274154     
  0.62049386752901292       0.44124088065501682     
  0.61686320599184252       0.44878517650798749     
  0.61317768589863997       0.45628956123234371     
  0.60943795095737352       0.46375360256227410     
  0.60564464779560356       0.47117688099714305     
  0.60179842565266495       0.47855898974516120     
  0.59789993607706249       0.48589953465933411     
  0.59394983262926626       0.49319813416597702     
  0.58994877059007722       0.50045441918608591     
  0.58589740667472023       0.50766803304985619     
  0.58179639875280675       0.51483863140464126     
  0.57764640557429603       0.52196588211664341     
  0.57344808650156920       0.52904946516662921     
  0.56920210124771764       0.53608907253995974     
  0.56490910962113372       0.54308440811122505     
  0.56056977127648000       0.55003518752377001     
  0.55618474547209928       0.55694113806439560     
  0.55175469083391715       0.56380199853351665     
  0.54728026512587691       0.57061751911105418     
  0.54276212502693466       0.57738746121833540     
  0.53820092591463320       0.58411159737627039     
  0.53359732165526153       0.59078971106007061     
  0.52895196440059777       0.59742159655076832     
  0.52426550439122421       0.60400705878379046     
  0.51953858976639289       0.61054591319483653     
  0.51477186638041306       0.61703798556330225     
  0.50996597762552265       0.62348311185348615     
  0.50512156426119936       0.62988113805380919     
  0.50023926424985821       0.63623192001427176     
  0.49531971259887708       0.64253532328236529     
  0.49036354120888465       0.64879122293764946     
  0.48537137872823932       0.65499950342519941     
  0.48034385041362221       0.66116005838812031     
  0.47528157799666204       0.66727279049931942     
  0.47018517955650529       0.67333761129272041     
  0.46505526939824043       0.67935444099409559     
  0.45989245793708072       0.68532320835168736     
  0.45469735158820745       0.69124385046678116     
  0.44947055266217090       0.69711631262438667     
  0.44421265926574444       0.70294054812417706     
  0.43892426520812405       0.70871651811182912     
  0.43360595991236345       0.71444419141090076     
  0.42825832833193278       0.72012354435537573     
  0.42288195087228753       0.72575456062299903     
  0.41747740331733241       0.73133723106951998     
  0.41204525676066450       0.73687155356395406     
  0.40658607754147807       0.74235753282496864     
  0.40110042718501399       0.74779518025849079     
  0.39558886234743496       0.75318451379663098     
  0.39005193476500893       0.75852555773800956     
  0.38449019120748185       0.76381834258956804     
  0.37890417343552191       0.76906290490994167     
  0.37329441816211739       0.77425928715446457     
  0.36766145701781089       0.77940753752187342     
  0.36200581651965358       0.78450770980277074     
  0.35632801804376352       0.78955986322990457     
  0.35062857780137374       0.79456406233031618     
  0.34490800681825617       0.79952037677940246     
  0.33916681091740941       0.80442888125693723     
  0.33340549070489911       0.80928965530508901     
  0.32762454155874166       0.81410278318847085     
  0.32182445362072298       0.81886835375625311     
  0.31600571179104642       0.82358646030636617     
  0.31016879572570466       0.82825720045181705     
  0.30431417983647308       0.83288067598914006     
  0.29844233329342329       0.83745699276899876     
  0.29255372002985786       0.84198626056895343     
  0.28664879874956872       0.84646859296840427     
  0.28072802293632432       0.85090410722571963     
  0.27479184086549169       0.85529292415755365     
  0.26884069561770280       0.85963516802035733     
  0.26287502509447541       0.86393096639408284     
  0.25689526203570168       0.86818045006807942     
  0.25090183403891919       0.87238375292917747     
  0.24489516358028154       0.87654101185195410     
  0.23887566803714758       0.88065236659117263     
  0.23284375971221050       0.88471795967638633     
  0.22679984585909013       0.88873793630869502     
  0.22074432870931368       0.89271244425964080     
  0.21467760550061241       0.89664163377222950     
  0.20860006850646387       0.90052565746406066     
  0.20251210506681114       0.90436467023254985     
  0.19641409761989256       0.90815882916222390     
  0.19030642373511775       0.91190829343407009     
  0.18418945614692719       0.91561322423691827     
  0.17806356278957514       0.91927378468083432     
  0.17192910683277710       0.92289013971250267     
  0.16578644671816536       0.92646245603257427     
  0.15963593619649766       0.92999090201495604     
  0.15347792436556604       0.93347564762801705     
  0.14731275570875482       0.93691686435768629     
  0.14114077013419829       0.94031472513241598     
  0.13496230301449036       0.94366940424998391     
  0.12877768522690039       0.94698107730610848     
  0.12258724319405090       0.95024992112484896     
  0.11639129892501442       0.95347611369076357     
  0.11019017005678858       0.95665983408279776     
  0.10398416989610994       0.95980126240987496     
   9.7773607461568532E-002  0.96290057974816101     
   9.1558787525986757E-002  0.96595796807997503     
   8.5340010659027563E-002  0.96897361023431716     
   7.9117573269998354E-002  0.97194768982898616     
   7.2891767650818423E-002  0.97488039121425740     
   6.6662882019118963E-002  0.97777189941809317     
   6.0431200561446158E-002  0.98062240009285728     
   5.4197003476539052E-002  0.98343207946350508     
   4.7960567018655115E-002  0.98620112427722117     
   4.1722163540917630E-002  0.98892972175447658     
   3.5482061538660209E-002  0.99161805954147775     
   2.9240525692744875E-002  0.99426632566397899     
   2.2997816912831225E-002  0.99687470848243143     
   1.6754192380575246E-002  0.99944339664844095     
   1.0509905592737409E-002   1.0019725790625080     
   4.2652064041806374E-003   1.0044624448330226     
  -1.9796589292602742E-003   1.0069131832364875     
  -8.2244477080552821E-003   1.0093249836789433     
  -1.4468920746418361E-002   1.0116980356585703     
  -2.0712842329925131E-002   1.0140325287294398     
  -2.6955980173323738E-002   1.0163286524663915     
  -3.3198105378553028E-002   1.0185865964310090     
  -3.9438992392981327E-002   1.0208065501386725     
  -4.5678418967878311E-002   1.0229887030266600     
  -5.1916166117131818E-002   1.0251332444232766     
  -5.8152018076220627E-002   1.0272403635179852     
  -6.4385762261453650E-002   1.0293102493325179     
  -7.0617189229485289E-002   1.0313430906929424     
  -7.6846092637116059E-002   1.0333390762026629     
  -8.3072269201387036E-002   1.0352983942163316     
  -8.9295518659976050E-002   1.0372212328146506     
  -9.5515643731902980E-002   1.0391077797800403     
 -0.10173245007855101        1.0409582225731551     
 -0.10794574626501019        1.0427727483102240     
 -0.11415534372174904        1.0445515437411979     
 -0.12036105670661973        1.0462947952286801     
 -0.12656270226720145        1.0480026887276237     
 -0.13276010020348675        1.0496754097657741     
 -0.13895307303091450        1.0513131434248386     
 -0.14514144594375356        1.0529160743223647     
 -0.15132504677883996        1.0544843865943079     
 -0.15750370597967084        1.0560182638782722     
 -0.16367725656085733        1.0575178892974051     
 -0.16984553407293887        1.0589834454449290     
 -0.17600837656756066        1.0604151143692944     
 -0.18216562456301583        1.0618130775599368     
 -0.18831712101015363        1.0631775159336210     
 -0.19446271125865464        1.0645086098213572     
 -0.20060224302367360        1.0658065389558748     
 -0.20673556635285051        1.0670714824596368     
 -0.21286253359369006        1.0683036188333803     
 -0.21898299936130958        1.0695031259451704     
 -0.22509682050655502        1.0706701810199506     
 -0.23120385608448485        1.0718049606295785     
 -0.23730396732322090        1.0729076406833311     
 -0.24339701759316570        1.0739783964188676     
 -0.24948287237658504        1.0750174023936367     
 -0.25556139923755467        1.0760248324767154     
 -0.26163246779227012        1.0770008598410672     
 -0.26769594967971760        1.0779456569562076     
 -0.27375171853270480        1.0788593955812649     
 -0.27979964994924988        1.0797422467584252     
 -0.28583962146432651        1.0805943808067504     
 -0.29187151252196314        1.0814159673163570     
 -0.29789520444769457        1.0822071751429472     
 -0.30391058042136326        1.0829681724026801     
 -0.30991752545026841        1.0836991264673734     
 -0.31591592634266025        1.0844002039600258     
 -0.32190567168157724        1.0850715707506500     
 -0.32788665179902338        1.0857133919524076     
 -0.33385875875048332        1.0863258319180358     
 -0.33982188628977239        1.0869090542365574     
 -0.34577592984421879        1.0874632217302651     
 -0.35172078649017530        1.0879884964519726     
 -0.35765635492885750        1.0884850396825223     
 -0.36358253546250568        1.0889530119285427     
 -0.36949922997086743        1.0893925729204477     
 -0.37540634188799787        1.0898038816106699     
 -0.38130377617937483        1.0901870961721198     
 -0.38719143931932543        1.0905423739968647     
 -0.39306923926876131        1.0908698716950189     
 -0.39893708545321932        1.0911697450938398     
 -0.40479488874120451        1.0914421492370214     
 -0.41064256142283218        1.0916872383841805     
 -0.41648001718876615        1.0919051660105272     
 -0.42230717110944965        1.0920960848067160     
 -0.42812393961462586        1.0922601466788682     
 -0.43393024047314488        1.0923975027487627     
 -0.43972599277305408        1.0925083033541880     
 -0.44551111690196810        1.0925926980494500     
 -0.45128553452771603        1.0926508356060298     
 -0.45704916857926192        1.0926828640133877     
 -0.46280194322789581        1.0926889304799059     
 -0.46854378386869178        1.0926691814339677     
 -0.47427461710223018        1.0926237625251654     
 -0.47999437071658058        1.0925528186256339     
 -0.48570297366954235        1.0924564938315067     
 -0.49140035607113963        1.0923349314644861     
 -0.49708644916636768        1.0921882740735267     
 -0.50276118531818736        1.0920166634366264     
 -0.50842449799076461        1.0918202405627209     
 -0.51407632173295215        1.0915991456936782     
 -0.51971659216200949        1.0913535183063894     
 -0.52534524594755916        1.0910834971149499     
 -0.53096222079577560        1.0907892200729312     
 -0.53656745543380346        1.0904708243757362     
 -0.54216088959440289        1.0901284464630356     
 -0.54774246400081839        1.0897622220212841     
 -0.55331212035186828        1.0893722859863095     
 -0.55886980130725206        1.0889587725459746     
 -0.56441545047307273        1.0885218151429072     
 -0.56994901238757090        1.0880615464772962     
 -0.57547043250706797        1.0875780985097501     
 -0.58097965719211575        1.0870716024642149     
 -0.58647663369384928        1.0865421888309503     
 -0.59196131014054043        1.0859899873695598     
 -0.59743363552434925        1.0854151271120727     
 -0.60289355968827063        1.0848177363660758     
 -0.60834103331327316        1.0841979427178927     
 -0.61377600790562792        1.0835558730358066     
 -0.61919843578442424        1.0828916534733268     
 -0.62460827006926978        1.0822054094724951     
 -0.63000546466817275        1.0814972657672302     
 -0.63538997426560306        1.0807673463867080     
 -0.64076175431073057        1.0800157746587769     
 -0.64612076100583726        1.0792426732134039     
 -0.65146695129490118        1.0784481639861530     
 -0.65680028285234970        1.0776323682216891     
 -0.66212071407197970        1.0767954064773113     
 -0.66742820405604197        1.0759373986265102     
 -0.67272271260448779        1.0750584638625478     
 -0.67800420020437513        1.0741587207020602     
 -0.68327262801943245        1.0732382869886801     
 -0.68852795787977739        1.0722972798966774     
 -0.69377015227178840        1.0713358159346182     
 -0.69899917432812686        1.0703540109490381     
 -0.70421498781790792        1.0693519801281313     
 -0.70941755713701726        1.0683298380054516     
 -0.71460684729857205        1.0672876984636266     
 -0.71978282392352388        1.0662256747380814     
 -0.72494545323140147        1.0651438794207722     
 -0.73009470203119142        1.0640424244639277     
 -0.73523053771235436        1.0629214211837990     
 -0.74035292823597509        1.0617809802644131     
 -0.74546184212604460        1.0606212117613345     
 -0.75055724846087157        1.0594422251054281     
 -0.75563911686462215        1.0582441291066269     
 -0.76070741749898529        1.0570270319577015     
 -0.76576212105496255        1.0557910412380302     
 -0.77080319874477987        1.0545362639173699     
 -0.77583062229391986        1.0532628063596265     
 -0.78084436393327272        1.0519707743266244     
 -0.78584439639140391        1.0506602729818730     
 -0.79083069288693697        1.0493314068943314     
 -0.79580322712104978        1.0479842800421684     
 -0.80076197327008225        1.0466189958165195     
 -0.80570690597825412        1.0452356570252384     
 -0.81063800035049105        1.0438343658966422     
 -0.81555523194535740        1.0424152240832523     
 -0.82045857676809386        1.0409783326655258     
 -0.82534801126375890        1.0395237921555822     
 -0.83022351231047209        1.0380517025009208     
 -0.83508505721275750        1.0365621630881294     
 -0.83993262369498622        1.0350552727465849     
 -0.84476618989491636        1.0335311297521439     
 -0.84958573435732843        1.0319898318308232     
 -0.85439123602775580        1.0304314761624704     
 -0.85918267424630768        1.0288561593844237     
 -0.86396002874158395        1.0272639775951593     
 -0.86872327962468010        1.0256550263579289     
 -0.87347240738328102        1.0240294007043842     
 -0.87820739287584226        1.0223871951381889     
 -0.88292821732585758        1.0207285036386182     
 -0.88763486231621125        1.0190534196641454     
 -0.89232730978361374        1.0173620361560147     
 -0.89700554201311999        1.0156544455418008     
 -0.90166954163272872        1.0139307397389543     
 -0.90631929160806124        1.0121910101583325     
 -0.91095477523711921        1.0104353477077159     
 -0.91557597614511965        1.0086638427953105     
 -0.92018287827940604        1.0068765853332342     
 -0.92477546590443471        1.0050736647409886     
 -0.92935372359683510        1.0032551699489147     
 -0.93391763624054269        1.0014211894016340     
 -0.93846718902200377       0.99957181106147253     
 -0.94300236742545074       0.99770712241186965     
 -0.94752315722824687       0.99582721046077072     
 -0.95202954449629984       0.99393216174400278     
 -0.95652151557954224       0.99202206232863444     
 -0.96099905710747868       0.99009699781631855     
 -0.96546215598479856       0.98815705334661852     
 -0.96991079938705282       0.98620231360031751     
 -0.97434497475639437       0.98423286280271072     
 -0.97876466979738075       0.98224878472688049     
 -0.98316987247283860       0.98025016269695442     
 -0.98756057099978845       0.97823707959134576     
 -0.99193675384542934       0.97620961784597671     
 -0.99629840972318195       0.97416785945748430     
  -1.0006455275887898       0.97211188598640863     
  -1.0049780966364774       0.97004177856036355     
  -1.0092961062951644       0.96795761787718959     
  -1.0135995462247351       0.96585948420808942     
  -1.0178884063123621       0.96374745740074552     
  -1.0221626766688841       0.96162161688241976     
  -1.0264223476252361       0.95948204166303575     
  -1.0306674097289317       0.95732881033824280     
  -1.0348978537405962       0.95516200109246241     
  -1.0391136706305506       0.95298169170191671     
  -1.0433148515754453       0.95078795953763917     
  -1.0475013879549426       0.94858088156846732     
  -1.0516732713484469       0.94636053436401746     
  -1.0558304935318830       0.94412699409764189     
  -1.0599730464745207       0.94188033654936798     
  -1.0641009223358460       0.93962063710881927     
  -1.0682141134624761       0.93734797077811915     
  -1.0723126123851214       0.93506241217477648     
  -1.0763964118155893       0.93276403553455323     
  -1.0804655046438325       0.93045291471431457     
  -1.0845198839350396       0.92812912319486141     
  -1.0885595429267678       0.92579273408374485     
  -1.0925844750261167       0.92344382011806325     
  -1.0965946738069428       0.92108245366724151     
  -1.1005901330071151       0.91870870673579286     
  -1.1045708465258091       0.91632265096606313     
  -1.1085368084208400       0.91392435764095747     
  -1.1124880129060346       0.91151389768664959     
  -1.1164244543486408       0.90909134167527383     
  -1.1203461272667743       0.90665675982759975     
  -1.1242530263269017       0.90421022201568935     
  -1.1281451463413603       0.90175179776553738     
  -1.1320224822659131       0.89928155625969430     
  -1.1358850291973384       0.89679956633987223     
  -1.1397327823710548       0.89430589650953385     
  -1.1435657371587797       0.89180061493646445     
  -1.1473838890662214       0.88928378945532705     
  -1.1511872337308036       0.88675548757020062     
  -1.1549757669194236       0.88421577645710192     
  -1.1587494845262416       0.88166472296649023     
  -1.1625083825705014       0.87910239362575582     
  -1.1662524571943829       0.87652885464169183     
  -1.1699817046608847       0.87394417190294993     
  -1.1736961213517372       0.87134841098247928     
  -1.1773957037653446       0.86874163713994956     
  -1.1810804485147575       0.86612391532415778     
  -1.1847503523256726       0.86349531017541881     
  -1.1884054120344627       0.86085588602794016     
  -1.1920456245862330       0.85820570691218068     
  -1.1956709870329061       0.85554483655719360     
  -1.1992814965313334       0.85287333839295365     
  -1.2028771503414337       0.85019127555266882     
  -1.2064579458243583       0.84749871087507611     
  -1.2100238804406811       0.84479570690672234     
  -1.2135749517486158       0.84208232590422927     
  -1.2171111574022573       0.83935862983654352     
  -1.2206324951498473       0.83662468038717119     
  -1.2241389628320665       0.83388053895639769     
  -1.2276305583803484       0.83112626666349210     
  -1.2311072798152192       0.82836192434889711     
  -1.2345691252446589       0.82558757257640381     
  -1.2380160928624873       0.82280327163531197     
  -1.2414481809467712       0.82000908154257557     
  -1.2448653878582558       0.81720506204493382     
  -1.2482677120388161       0.81439127262102773     
  -1.2516551520099317       0.81156777248350254     
  -1.2550277063711821       0.80873462058109546     
  -1.2583853737987634       0.80589187560070985     
  -1.2617281530440259       0.80303959596947483     
  -1.2650560429320319       0.80017783985679125     
  -1.2683690423601341       0.79730666517636373     
  -1.2716671502965740       0.79442612958821901     
  -1.2749503657790986       0.79153629050071039     
  -1.2782186879135986       0.78863720507250878     
  -1.2814721158727638       0.78572893021458046     
  -1.2847106488947582       0.78281152259215114     
  -1.2879342862819132       0.77988503862665692     
  -1.2911430273994398       0.77694953449768200     
  -1.2943368716741572       0.77400506614488340     
  -1.2975158185932414       0.77105168926990275     
  -1.3006798677029885       0.76808945933826489     
  -1.3038290186075978       0.76511843158126391     
  -1.3069632709679704       0.76213866099783667     
  -1.3100826245005246       0.75915020235642328     
  -1.3131870789760280       0.75615311019681541     
  -1.3162766342184464       0.75314743883199209     
  -1.3193512901038074       0.75013324234994316     
  -1.3224110465590806       0.74711057461548058     
  -1.3254559035610740       0.74407948927203749     
  -1.3284858611353441       0.74104003974345556     
  -1.3315009193551224       0.73799227923575994     
  -1.3345010783402564       0.73493626073892282     
  -1.3374863382561653       0.73187203702861481     
  -1.3404566993128093       0.72879966066794499     
  -1.3434121617636754       0.72571918400918944     
  -1.3463527259047745       0.72263065919550795     
  -1.3492783920736544       0.71953413816264977     
  -1.3521891606484255       0.71642967264064783     
  -1.3550850320468002       0.71331731415550170     
  -1.3579660067251456       0.71019711403084973     
  -1.3608320851775493       0.70706912338963013     
  -1.3636832679348980       0.70393339315573078     
  -1.3665195555639689       0.70078997405562871     
  -1.3693409486665336       0.69763891662001853     
  -1.3721474478784743       0.69448027118543032     
  -1.3749390538689126       0.69131408789583693     
  -1.3777157673393494       0.68814041670425086     
  -1.3804775890228176       0.68495930737431077     
  -1.3832245196830459       0.68177080948185764     
  -1.3859565601136348       0.67857497241650078     
  -1.3886737111372427       0.67537184538317363     
  -1.3913759736047846       0.67216147740367982     
  -1.3940633483946407       0.66894391731822889     
  -1.3967358364118769       0.66571921378696242     
  -1.3993934385874751       0.66248741529147037     
  -1.4020361558775745       0.65924857013629778     
  -1.4046639892627235       0.65600272645044155     
  -1.4072769397471419       0.65274993218883803     
  -1.4098750083579925       0.64949023513384119     
  -1.4124581961446638       0.64622368289669130     
  -1.4150265041780616       0.64295032291897447     
  -1.4175799335499111       0.63967020247407280     
  -1.4201184853720679       0.63638336866860579     
  -1.4226421607758393       0.63308986844386228     
  -1.4251509609113140       0.62978974857722381     
  -1.4276448869467016       0.62648305568357898     
  -1.4301239400676808       0.62316983621672917     
  -1.4325881214767575       0.61985013647078535     
  -1.4350374323926300       0.61652400258155649     
  -1.4374718740495647       0.61319148052792927     
  -1.4398914476967788       0.60985261613323949     
  -1.4422961545978332       0.60650745506663506     
  -1.4446859960300322       0.60315604284443047     
  -1.4470609732838322       0.59979842483145340     
  -1.4494210876622582       0.59643464624238285     
  -1.4517663404803287       0.59306475214307952     
  -1.4540967330644885       0.58968878745190800     
  -1.4564122667520487       0.58630679694105103     
  -1.4587129428906349       0.58291882523781591     
  -1.4609987628376431       0.57952491682593332     
  -1.4632697279597024       0.57612511604684835     
  -1.4655258396321464       0.57271946710100374     
  -1.4677670992384901       0.56930801404911591     
  -1.4699935081699156       0.56589080081344323     
  -1.4722050678247640       0.56246787117904695     
  -1.4744017796080344       0.55903926879504495     
  -1.4765836449308902       0.55560503717585807     
  -1.4787506652101718       0.55216521970244936     
  -1.4809028418679162       0.54871985962355607     
  -1.4830401763308829       0.54526900005691470     
  -1.4851626700300873       0.54181268399047922     
  -1.4872703244003391       0.53835095428363200     
  -1.4893631408797885       0.53488385366838842     
  -1.4914411209094778       0.53141142475059411     
  -1.4935042659328994       0.52793371001111611     
  -1.4955525773955600       0.52445075180702683     
  -1.4975860567445509       0.52096259237278186     
  -1.4996047054281241       0.51746927382139118     
  -1.5016085248952744       0.51397083814558375     
  -1.5035975165953273       0.51046732721896593     
  -1.5055716819775322       0.50695878279717355     
  -1.5075310224906626       0.50344524651901779     
  -1.5094755395826198       0.49992675990762481     
  -1.5114052347000440       0.49640336437156929     
  -1.5133201092879296       0.49287510120600198     
  -1.5152201647892469       0.48934201159377122     
  -1.5171054026445681       0.48580413660653865     
  -1.5189758242916989       0.48226151720588883     
  -1.5208314311653157       0.47871419424443340     
  -1.5226722246966076       0.47516220846690921     
  -1.5244982063129229       0.47160560051127093     
  -1.5263093774374215       0.46804441090977816     
  -1.5281057394887312       0.46447868009007681     
  -1.5298872938806101       0.46090844837627504     
  -1.5316540420216125       0.45733375599001391     
  -1.5334059853147604       0.45375464305153251     
  -1.5351431251572190       0.45017114958072779     
  -1.5368654629399776       0.44658331549820934     
  -1.5385730000475344       0.44299118062634879     
  -1.5402657378575859       0.43939478469032417     
  -1.5419436777407209       0.43579416731915915     
  -1.5436068210601190       0.43218936804675739     
  -1.5452551691712528       0.42858042631293175     
  -1.5468887234215951       0.42496738146442881     
  -1.5485074851503300       0.42135027275594839     
  -1.5501114556880682       0.41772913935115835     
  -1.5517006363565662       0.41410402032370475     
  -1.5532750284684500       0.41047495465821721     
  -1.5548346333269425       0.40684198125130971     
  -1.5563794522255949       0.40320513891257687     
  -1.5579094864480223       0.39956446636558562     
  -1.5594247372676424       0.39592000224886259     
  -1.5609252059474195       0.39227178511687688     
  -1.5624108937396104       0.38861985344101874     
  -1.5638818018855156       0.38496424561057380     
  -1.5653379316152334       0.38130499993369310     
  -1.5667792841474175       0.37764215463835893     
  -1.5682058606890394       0.37397574787334659     
  -1.5696176624351528       0.37030581770918208     
  -1.5710146905686622       0.36663240213909565     
  -1.5723969462600957       0.36295553907997152     
  -1.5737644306673801       0.35927526637329366     
  -1.5751171449356196       0.35559162178608761     
  -1.5764550901968786       0.35190464301185853     
  -1.5777782675699672       0.34821436767152558     
  -1.5790866781602302       0.34452083331435240     
  -1.5803803230593392       0.34082407741887405     
  -1.5816592033450880       0.33712413739382036     
  -1.5829233200811916       0.33342105057903565     
  -1.5841726743170874       0.32971485424639496     
  -1.5854072670877404       0.32600558560071674     
  -1.5866270994134510       0.32229328178067224     
  -1.5878321722996662       0.31857797985969150     
  -1.5890224867367932       0.31485971684686592     
  -1.5901980437000169       0.31113852968784772     
  -1.5913588441491195       0.30741445526574607     
  -1.5925048890283033       0.30368753040202001     
  -1.5936361792660168       0.29995779185736837     
  -1.5947527157747827       0.29622527633261653     
  -1.5958544994510300       0.29249002046960015     
  -1.5969415311749275       0.28875206085204591     
  -1.5980138118102216       0.28501143400644924     
  -1.5990713422040754       0.28126817640294938     
  -1.6001141231869116       0.27752232445620134     
  -1.6011421555722571       0.27377391452624528     
  -1.6021554401565914       0.27002298291937288     
  -1.6031539777191965       0.26626956588899120     
  -1.6041377690220104       0.26251369963648385     
  -1.6051068148094825       0.25875542031206950     
  -1.6060611158084317       0.25499476401565774     
  -1.6070006727279074       0.25123176679770259     
  -1.6079254862590526       0.24746646466005345     
  -1.6088355570749699       0.24369889355680352     
  -1.6097308858305892       0.23992908939513591     
  -1.6106114731625387       0.23615708803616742     
  -1.6114773196890180       0.23238292529578997     
  -1.6123284260096733       0.22860663694550976     
  -1.6131647927054760       0.22482825871328424     
  -1.6139864203386018       0.22104782628435690     
  -1.6147933094523146       0.21726537530208989     
  -1.6155854605708500       0.21348094136879464     
  -1.6163628741993035       0.20969456004656031     
  -1.6171255508235198       0.20590626685808033     
  -1.6178734909099846       0.20211609728747695     
  -1.6186066949057181       0.19832408678112390     
  -1.6193251632381718       0.19453027074846710     
  -1.6200288963151268       0.19073468456284362     
  -1.6207178945245944       0.18693736356229881     
  -1.6213921582347186       0.18313834305040169     
  -1.6220516877936819       0.17933765829705864     
  -1.6226964835296120       0.17553534453932537     
  -1.6233265457504908       0.17173143698221741     
  -1.6239418747440664       0.16792597079951879     
  -1.6245424707777660       0.16411898113458945     
  -1.6251283340986122       0.16031050310117093     
  -1.6256994649331402       0.15650057178419069     
  -1.6262558634873177       0.15268922224056508     
  -1.6267975299464663       0.14887648950000079     
  -1.6273244644751863       0.14506240856579508     
  -1.6278366672172817       0.14124701441563467     
  -1.6283341382956886       0.13743034200239340     
  -1.6288168778124050       0.13361242625492867     
  -1.6292848858484226       0.12979330207887671     
  -1.6297381624636604       0.12597300435744671     
  -1.6301767076969012       0.12215156795221385     
  -1.6306005215657289       0.11832902770391132     
  -1.6310096040664686       0.11450541843322130     
  -1.6314039551741282       0.11068077494156500     
  -1.6317835748423422       0.10685513201189172     
  -1.6321484630033167       0.10302852440946705     
  -1.6324986195677780        9.9200986882660283E-002
  -1.6328340444249207        9.5372554163730874E-002
  -1.6331547374423603        9.1543260969614279E-002
  -1.6334606984660853        8.7713142002706967E-002
  -1.6337519273204133        8.3882231951650801E-002
  -1.6340284238079474        8.0050565492116740E-002
  -1.6342901877095353        7.6218177287587938E-002
  -1.6345372187842298        7.2385101990142253E-002
  -1.6347695167692518        6.8551374241234267E-002
  -1.6349870813799545        6.4717028672476792E-002
  -1.6351899123097899        6.0882099906421919E-002
  -1.6353780092302770        5.7046622557341657E-002
  -1.6355513717909713        5.3210631232008219E-002
  -1.6357099996194377        4.9374160530473943E-002
  -1.6358538923212234        4.5537245046850944E-002
  -1.6359830494798335        4.1699919370090509E-002
