   1.5199969001313427       -1.2366945549778237E-003
   1.5200018750076956        2.8969845680975781E-003
   1.5199897627524472        7.0306311246627826E-003
   1.5199605635485289        1.1164198646463354E-002
   1.5199142775738186        1.5297640664939743E-002
   1.5198509050011482        1.9430910710141299E-002
   1.5197704459983155        2.3563962309640224E-002
   1.5196729007280998        2.7696748987445424E-002
   1.5195582693482823        3.1829224262916220E-002
   1.5194265520116699        3.5961341649675842E-002
   1.5192777488661238        4.0093054654524660E-002
   1.5191118600545923        4.4224316776353127E-002
   1.5189288857151477        4.8355081505054340E-002
   1.5187288259810274        5.2485302320436203E-002
   1.5185116809806791        5.6614932691133102E-002
   1.5182774508378105        6.0743926073517092E-002
   1.5180261356714431        6.4872235910608492E-002
   1.5177577355959702        6.8999815630985853E-002
   1.5174722507212193        7.3126618647695277E-002
   1.5171696811525188        7.7252598357159002E-002
   1.5168500269907685        8.1377708138083177E-002
   1.5165132883325152        8.5501901350364853E-002
   1.5161594652700319        8.9625131333998062E-002
   1.5157885578914017        9.3747351407978963E-002
   1.5154005662806058        9.7868514869209999E-002
   1.5149954905176162       0.10198857499140301     
   1.5145733306784919       0.10610748502398129     
   1.5141340868354807       0.11022519819098042     
   1.5136777590571246       0.11434166768994801     
   1.5132043474083696       0.11845684669084207     
   1.5127138519506800       0.12257068833492817     
   1.5122062727421575       0.12668314573367517     
   1.5116816098376642       0.13079417196764964     
   1.5111398632889506       0.13490372008540874     
   1.5105810331447873       0.13901174310239156     
   1.5100051194511026       0.14311819399980896     
   1.5094121222511230       0.14722302572353177     
   1.5088020415855190       0.15132619118297727     
   1.5081748774925563       0.15542764324999400     
   1.5075306300082500       0.15952733475774478     
   1.5068692991665247       0.16362521849958783     
   1.5061908849993786       0.16772124722795612     
   1.5054953875370525       0.17181537365323460     
   1.5047828068082034       0.17590755044263565     
   1.5040531428400834       0.17999773021907231     
   1.5033063956587220       0.18408586556002948     
   1.5025425652891149       0.18817190899643291     
   1.5017616517554162       0.19225581301151606     
   1.5009636550811365       0.19633753003968465     
   1.5001485752893449       0.20041701246537882     
   1.4993164124028768       0.20449421262193304     
   1.4984671664445464       0.20856908279043351     
   1.4976008374373633       0.21264157519857310     
   1.4967174254047557       0.21671164201950371     
   1.4958169303707973       0.22077923537068611     
   1.4948993523604401       0.22484430731273708     
   1.4939646913997517       0.22890680984827383     
   1.4930129475161584       0.23296669492075570     
   1.4920441207386930       0.23702391441332302     
   1.4910582110982480       0.24107842014763312     
   1.4900552186278342       0.24513016388269337     
   1.4890351433628444       0.24917909731369131     
   1.4879979853413225       0.25322517207082168     
   1.4869437446042386       0.25726833971811031     
   1.4858724211957681       0.26130855175223500     
   1.4847840151635781       0.26534575960134310     
   1.4836785265591177       0.26937991462386585     
   1.4825559554379153       0.27341096810732934     
   1.4814163018598805       0.27743887126716221     
   1.4802595658896123       0.28146357524549975     
   1.4790857475967125       0.28548503110998469     
   1.4778948470561053       0.28950318985256435     
   1.4766868643483626       0.29351800238828418     
   1.4754617995600352       0.29752941955407763     
   1.4742196527839899       0.30153739210755237     
   1.4729604241197527       0.30554187072577266     
   1.4716841136738579       0.30954280600403788     
   1.4703907215602032       0.31354014845465722     
   1.4690802479004115       0.31753384850572036     
   1.4677526928241982       0.32152385649986420     
   1.4664080564697453       0.32551012269303542     
   1.4650463389840815       0.32949259725324909     
   1.4636675405234696       0.33347123025934289     
   1.4622716612537985       0.33744597169972718     
   1.4608587013509835       0.34141677147113081     
   1.4594286610013727       0.34538357937734249     
   1.4579815404021597       0.34934634512794771     
   1.4565173397618032       0.35330501833706129     
   1.4550360593004537       0.35725954852205533     
   1.4535376992503863       0.36120988510228247     
   1.4520222598564418       0.36515597739779465     
   1.4504897413764730       0.36909777462805704     
   1.4489401440817997       0.37303522591065713     
   1.4473734682576700       0.37696828026000911     
   1.4457897142037288       0.38089688658605331     
   1.4441888822344944       0.38482099369295059     
   1.4425709726798412       0.38874055027777177     
   1.4409359858854915       0.39265550492918194     
   1.4392839222135130       0.39656580612611969     
   1.4376147820428251       0.40047140223647104     
   1.4359285657697134       0.40437224151573814     
   1.4342252738083503       0.40826827210570255     
   1.4325049065913251       0.41215944203308330     
   1.4307674645701811       0.41604569920818935     
   1.4290129482159613       0.41992699142356649     
   1.4272413580197618       0.42380326635263876     
   1.4254526944932941       0.42767447154834426     
   1.4236469581694549       0.43154055444176509     
   1.4218241496029047       0.43540146234075161     
   1.4199842693706557       0.43925714242854086     
   1.4181273180726668       0.44310754176236905     
   1.4162532963324483       0.44695260727207814     
   1.4143622047976756       0.45079228575871627     
   1.4124540441408111       0.45462652389313235     
   1.4105288150597357       0.45845526821456417     
   1.4085865182783892       0.46227846512922055     
   1.4066271545474200       0.46609606090885708     
   1.4046507246448441       0.46990800168934549     
   1.4026572293767134       0.47371423346923669     
   1.4006466695777946       0.47751470210831731     
   1.3986190461122558       0.48130935332615971     
   1.3965743598743652       0.48509813270066532     
   1.3945126117891977       0.48888098566660138     
   1.3924338028133532       0.49265785751413083     
   1.3903379339356834       0.49642869338733558     
   1.3882250061780308       0.50019343828273288     
   1.3860950205959766       0.50395203704778446     
   1.3839479782795994       0.50770443437939916     
   1.3817838803542453       0.51145057482242806     
   1.3796027279813081       0.51519040276815287     
   1.3774045223590208       0.51892386245276667     
   1.3751892647232575       0.52265089795584785     
   1.3729569563483479       0.52637145319882639     
   1.3707075985479014       0.53008547194344302     
   1.3684411926756439       0.53379289779020078     
   1.3661577401262659       0.53749367417680893     
   1.3638572423362822       0.54118774437661943     
   1.3615397007849039       0.54487505149705584     
   1.3592051169949220       0.54855553847803440     
   1.3568534925336033       0.55222914809037726     
   1.3544848290135993       0.55589582293421791     
   1.3520991280938668       0.55955550543739885     
   1.3496963914806011       0.56320813785386104     
   1.3472766209281832       0.56685366226202549     
   1.3448398182401393       0.57049202056316650     
   1.3423859852701130       0.57412315447977691     
   1.3399151239228513       0.57774700555392522     
   1.3374272361552044       0.58136351514560403     
   1.3349223239771391       0.58497262443107056     
   1.3324003894527652       0.58857427440117827     
   1.3298614347013773       0.59216840585970021     
   1.3273054618985098       0.59575495942164391     
   1.3247324732770067       0.59933387551155737     
   1.3221424711281060       0.60290509436182660     
   1.3195354578025391       0.60646855601096417     
   1.3169114357116445       0.61002420030188920     
   1.3142704073284972       0.61357196688019799     
   1.3116123751890536       0.61711179519242632     
   1.3089373418933115       0.62064362448430210     
   1.3062453101064859       0.62416739379898944     
   1.3035362825602019       0.62768304197532332     
   1.3008102620537016       0.63119050764603513     
   1.2980672514550697       0.63468972923596867     
   1.2953072537024741       0.63818064496028737     
   1.2925302718054243       0.64166319282267148     
   1.2897363088460465       0.64513731061350632     
   1.2869253679803756       0.64860293590806062     
   1.2840974524396656       0.65206000606465553     
   1.2812525655317166       0.65550845822282389     
   1.2783907106422212       0.65894822930145969     
   1.2755118912361278       0.66237925599695802     
   1.2726161108590233       0.66580147478134510     
   1.2697033731385337       0.66921482190039816     
   1.2667736817857445       0.67261923337175589     
   1.2638270405966394       0.67601464498301833     
   1.2608634534535597       0.67940099228983719     
   1.2578829243266820       0.68277821061399568     
   1.2548854572755173       0.68614623504147854     
   1.2518710564504287       0.68950500042053153     
   1.2488397260941717       0.69285444135971075     
   1.2457914705434532       0.69619449222592178     
   1.2427262942305133       0.69952508714244832     
   1.2396442016847276       0.70284615998697031     
   1.2365451975342312       0.70615764438957174     
   1.2334292865075651       0.70945947373073770     
   1.2302964734353445       0.71275158113934112     
   1.2271467632519495       0.71603389949061869     
   1.2239801609972389       0.71930636140413617     
   1.2207966718182879       0.72256889924174306     
   1.2175963009711475       0.72582144510551627     
   1.2143790538226293       0.72906393083569332     
   1.2111449358521142       0.73229628800859425     
   1.2078939526533847       0.73551844793453303     
   1.2046261099364828       0.73873034165571771     
   1.2013414135295928       0.74193189994414011     
   1.1980398693809498       0.74512305329945372     
   1.1947214835607733       0.74830373194684130     
   1.1913862622632283       0.75147386583487086     
   1.1880342118084113       0.75463338463334084     
   1.1846653386443644       0.75778221773111409     
   1.1812796493491164       0.76092029423394059     
   1.1778771506327512       0.76404754296226896     
   1.1744578493395046       0.76716389244904670     
   1.1710217524498894       0.77026927093750952     
   1.1675688670828495       0.77336360637895885     
   1.1640992004979425       0.77644682643052843     
   1.1606127600975529       0.77951885845293944     
   1.1571095534291345       0.78257962950824433     
   1.1535895881874836       0.78562906635755936     
   1.1500528722170429       0.78866709545878555     
   1.1464994135142370       0.79169364296431854     
   1.1429292202298391       0.79470863471874698     
   1.1393423006713701       0.79771199625653932     
   1.1357386633055304       0.80070365279971967     
   1.1321183167606648       0.80368352925553155     
   1.1284812698292601       0.80665155021409107     
   1.1248275314704779       0.80960763994602825     
   1.1211571108127207       0.81255172240011697     
   1.1174700171562340       0.81548372120089374     
   1.1137662599757425       0.81840355964626488     
   1.1100458489231235       0.82131116070510268     
   1.1063087938301157       0.82420644701483003     
   1.1025551047110653       0.82708934087899377     
   1.0987847917657099       0.82995976426482687     
   1.0949978653819989       0.83281763880079929     
   1.0911943361389547       0.83566288577415770     
   1.0873742148095702       0.83849542612845407     
   1.0835375123637483       0.84131518046106302     
   1.0796842399712794       0.84412206902068820     
   1.0758144090048611       0.84691601170485764     
   1.0719280310431583       0.84969692805740815     
   1.0680251178739051       0.85246473726595884     
   1.0641056814970495       0.85521935815937355     
   1.0601697341279406       0.85796070920521295     
   1.0562172882005594       0.86068870850717549     
   1.0522483563707945       0.86340327380252813     
   1.0482629515197615       0.86610432245952607     
   1.0442610867571680       0.86879177147482245     
   1.0402427754247259       0.87146553747086741     
   1.0362080310996082       0.87412553669329718     
   1.0321568675979556       0.87677168500831260     
   1.0280892989784285       0.87940389790004792     
   1.0240053395458104       0.88202209046792968     
   1.0199050038546582       0.88462617742402549     
   1.0157883067130040       0.88721607309038353     
   1.0116552631861071       0.88979169139636205     
   1.0075058886002577       0.89235294587594993     
   1.0033401985466328       0.89489974966507768     
  0.99915820888520435       0.89743201549891949     
  0.99495993574870178       0.89994965570918617     
  0.99074539554662866       0.90245258222140967     
  0.98651460496933430       0.90494070655221870     
  0.98226758099214162       0.90741393980660601     
  0.97800434087953136       0.90987219267518760     
  0.97372490218938401       0.91231537543145391     
  0.96942928277728002       0.91474339792901327     
  0.96511750080085890       0.91715616959882751     
  0.96078957472423832       0.91955359944644055     
  0.95644552332249411       0.92193559604919983     
  0.95208536568620183       0.92430206755347089     
  0.94770912122604056       0.92665292167184532     
  0.94331680967746034       0.92898806568034242     
  0.93890845110541366       0.93130740641560494     
  0.93448406590915190       0.93361085027208890     
  0.93004367482708805       0.93589830319924816     
  0.92558729894172642       0.93816967069871371     
  0.92111495968465984       0.94042485782146834     
  0.91662667884163584       0.94266376916501671     
  0.91212247855769280       0.94488630887055136     
  0.90760238134236648       0.94709238062011492     
  0.90306641007496846       0.94928188763375909     
  0.89851458800993711       0.95145473266670066     
  0.89394693878226250       0.95361081800647463     
  0.88936348641298579       0.95575004547008557     
  0.88476425531477454       0.95787231640115711     
  0.88014927029757462       0.95997753166708011     
  0.87551855657434019       0.96206559165615990     
  0.87087213976684252       0.96413639627476344     
  0.86621004591155881       0.96618984494446658     
  0.86153230146564208       0.96822583659920169     
  0.85683893331297345       0.97024426968240685     
  0.85212996877029745       0.97224504214417651     
  0.84740543559344206       0.97422805143841473     
  0.84266536198362452       0.97619319451999098     
  0.83790977659384358       0.97814036784189962     
  0.83313870853536021       0.98006946735242328     
  0.82835218738426708       0.98198038849230140     
  0.82355024318814884       0.98387302619190353     
  0.81873290647283370       0.98574727486840930     
  0.81390020824923814       0.98760302842299486     
  0.80905218002030554       0.98944018023802671     
  0.80418885378804061       0.99125862317426405     
  0.79931026206064015       0.99305824956806998     
  0.79441643785972194       0.99483895122863253     
  0.78950741472765296       0.99660061943519629     
  0.78458322673497827       0.99834314493430554     
  0.77964390848795206        1.0000664179370597     
  0.77468949513617180        1.0017703281163819     
  0.76972002238031723        1.0034547646043019     
  0.76473552647999554        1.0051196159892539     
  0.75973604426169417        1.0067647703133904     
  0.75472161312684249        1.0083901150699133     
  0.74969227105998382        1.0099955372004230     
  0.74464805663705946        1.0115809230922868     
  0.73958900903380609        1.0131461585760269     
  0.73451516803426775        1.0146911289227309     
  0.72942657403942457        1.0162157188414842     
  0.72432326807593905        1.0177198124768259     
  0.71920529180502168        1.0192032934062301     
  0.71407268753141773        1.0206660446376135     
  0.70892549821251627        1.0221079486068700     
  0.70376376746758351        1.0235288871754349     
  0.69858753958712172        1.0249287416278783     
  0.69339685954235519        1.0263073926695316     
  0.68819177299484546        1.0276647204241460     
  0.68297232630623672        1.0290006044315858     
  0.67773856654813369        1.0303149236455580     
  0.67249054151211318        1.0316075564313796     
  0.66722829971987119        1.0328783805637842     
  0.66195189043350733        1.0341272732247699     
  0.65666136366594796        1.0353541110014890     
  0.65135677019151006        1.0365587698841834     
  0.64603816155660765        1.0377411252641653     
  0.64070559009060224        1.0389010519318467     
  0.63535910891679892        1.0400384240748184     
  0.62999877196359033        1.0411531152759814     
  0.62462463397575030        1.0422449985117324     
  0.61923675052587812        1.0433139461502046     
  0.61383517802599641        1.0443598299495678     
  0.60841997373930368        1.0453825210563883     
  0.60299119579208338        1.0463818900040511     
  0.59754890318577170        1.0473578067112477     
  0.59209315580918576        1.0483101404805304     
  0.58662401445091372        1.0492387599969373     
  0.58114154081186942        1.0501435333266882     
  0.57564579751801259        1.0510243279159566     
  0.57013684813323717        1.0518810105897174     
  0.56461475717242926        1.0527134475506759     
  0.55907959011469655        1.0535215043782791     
  0.55353141341677159        1.0543050460278125     
  0.54797029452659007        1.0550639368295855     
  0.54239630189704680        1.0557980404882079     
  0.53680950499993063        1.0565072200819610     
  0.53120997434004069        1.0571913380622664     
  0.52559778146948555        1.0578502562532559     
  0.51997299900216742        1.0584838358514443     
  0.51433570062845324        1.0590919374255110     
  0.50868596113003428        1.0596744209161912     
  0.50302385639497671        1.0602311456362827     
  0.49734946343296460        1.0607619702707696     
  0.49166286039073737        1.0612667528770681     
  0.48596412656772359        1.0617453508853985     
  0.48025334243187295        1.0621976210992852     
  0.47453058963568845        1.0626234196961917     
  0.46879595103246030        1.0630226022282914     
  0.46304951069270384        1.0633950236233813     
  0.45729135392080278        1.0637405381859415     
  0.45152156727186010        1.0640589995983443     
  0.44574023856875800        1.0643502609222188     
  0.43994745691942877        1.0646141745999749     
  0.43414331273433854        1.0648505924564906     
  0.42832789774418539        1.0650593657009699     
  0.42250130501781352        1.0652403449289731     
  0.41666362898034526        1.0653933801246265     
  0.41081496543153262        1.0655183206630165     
  0.40495541156432985        1.0656150153127730     
  0.39908506598368848        1.0656833122388476     
  0.39320402872557675        1.0657230590054920     
  0.38731240127622441        1.0657341025794429     
  0.38141028659159487        1.0657162893333181     
  0.37549778911708570        1.0656694650492311     
  0.36957501480745897        1.0655934749226292     
  0.36364207114700287        1.0654881635663613     
  0.35769906716992550        1.0653533750149826     
  0.35174611348098239        1.0651889527293019     
  0.34578332227633873        1.0649947396011787     
  0.33981080736466729        1.0647705779585759     
  0.33382868418848305        1.0645163095708763     
  0.32783706984571553        1.0642317756544690     
  0.32183608311151968        1.0639168168786137     
  0.31582584446032580        1.0635712733715890     
  0.30980647608812956        1.0631949847271338     
  0.30377810193502236        1.0627877900111886     
  0.29774084770796283        1.0623495277689445     
  0.29169484090378950        1.0618800360322083     
  0.28564021083247515        1.0613791523270915     
  0.27957708864062292        1.0608467136820323     
  0.27350560733520435        1.0602825566361582     
  0.26742590180753895        1.0596865172479981     
  0.26133810885751563        1.0590584311045534     
  0.25524236721805516        1.0583981333307366     
  0.24913881757981338        1.0577054585991865     
  0.24302760261612472        1.0569802411404698     
  0.23690886700818495        1.0562223147536789     
  0.23078275747047250        1.0554315128174343     
  0.22464942277640707        1.0546076683013039     
  0.21850901378424442        1.0537506137776473     
  0.21236168346320583        1.0528601814338960     
  0.20620758691984062        1.0519362030852806     
  0.20004688142461990        1.0509785101880149     
  0.19387972643875959        1.0499869338529491     
  0.18770628364127034        1.0489613048597008     
  0.18152671695623218        1.0479014536712787     
  0.17534119258029082        1.0468072104492063     
  0.16914987901037309        1.0456784050691608     
  0.16295294707161814        1.0445148671371371     
  0.15675056994552100        1.0433164260061505     
  0.15054292319828497        1.0420829107934877     
  0.14433018480937868        1.0408141503985224     
  0.13811253520029376        1.0395099735211049     
  0.13189015726349856        1.0381702086805398     
  0.12566323639158300        1.0367946842351656     
  0.11943196050658947        1.0353832284025484     
  0.11319652008952437        1.0339356692803028     
  0.10695710821004432        1.0324518348675555     
  0.10071392055631101        1.0309315530870637     
   9.4467155465008071E-002   1.0293746518080027     
   8.8217013951513157E-002   1.0277809588694371     
   8.1963699740217819E-002   1.0261503021044909     
   7.5707419294987602E-002   1.0244825093652288     
   6.9448381849754187E-002   1.0227774085482657     
   6.3186799439231056E-002   1.0210348276211181     
   5.6922886929743718E-002   1.0192545946493128     
   5.0656862050165050E-002   1.0174365378242682     
   4.4388945422945858E-002   1.0155804854919634     
   3.8119360595230273E-002   1.0136862661824104     
   3.1848334070045094E-002   1.0117537086399464     
   2.5576095337551688E-002   1.0097826418543603     
   1.9302876906348507E-002   1.0077728950928702     
   1.3028914334811761E-002   1.0057242979329679     
   6.7544462624612037E-003   1.0036366802961472     
   4.7971444133742918E-004   1.0015098724825304     
  -5.7950362326235298E-003  0.99934370520641258     
  -1.2069557688233113E-002  0.99713800963273613     
  -1.8343598647726084E-002  0.99489261741451573     
  -2.4616904595485427E-002  0.99260736073122802     
  -3.0889217746832995E-002  0.99028207232818388     
  -3.7160277016903359E-002  0.98791658555689932     
  -4.3429817989618952E-002  0.98551073441648196     
  -4.9697572886785342E-002  0.98306435359604982     
  -5.5963270537326186E-002  0.98057727851819920     
  -6.2226636346678167E-002  0.97804934538353816     
  -6.8487392266366964E-002  0.97548039121630215     
  -7.4745256763786114E-002  0.97287025391106885     
  -8.0999944792201378E-002  0.97021877228058806     
  -8.7251167761004181E-002  0.96752578610474371     
  -9.3498633506238271E-002  0.96479113618066348     
  -9.9742046261424841E-002  0.96201466437399275     
 -0.10598110662871210       0.95919621367134866     
 -0.11221551155037622       0.95633562823397011     
 -0.11844495428070141       0.95343275345257872     
 -0.12466912435826791       0.95048743600346675     
 -0.13088770757867751       0.94749952390582648     
 -0.13710038596774726       0.94446886658033580     
 -0.14330683775520284       0.94139531490901474     
 -0.14950673734890432       0.93827872129636625     
 -0.15569975530963773       0.93511893973181526     
 -0.16188555832650697       0.93191582585345900     
 -0.16806380919296190       0.92866923701314141     
 -0.17423416678349890       0.92537903234286345     
 -0.18039628603107180       0.92204507282254100     
 -0.18654981790525188       0.91866722134912160     
 -0.19269440939117666       0.91524534280706982     
 -0.19882970346932843       0.91177930414023134     
 -0.20495533909618452       0.90826897442508470     
 -0.21107095118578223       0.90471422494538867     
 -0.21717617059224273       0.90111492926823267     
 -0.22327062409329906       0.89747096332149634     
 -0.22935393437487478       0.89378220547272469     
 -0.23542572001676049       0.89004853660942229     
 -0.24148559547943704       0.88626984022077093     
 -0.24753317109209497       0.88244600248077265     
 -0.25356805304190089       0.87857691233281965     
 -0.25958984336456309       0.87466246157569127     
 -0.26559813993624865       0.87070254495097665     
 -0.27159253646690679       0.86669706023192061     
 -0.27757262249505316       0.86264590831368904     
 -0.28353798338407132       0.85854899330504841     
 -0.28948820032008865       0.85440622262145249     
 -0.29542285031148480       0.85021750707952792     
 -0.30134150619009198       0.84598276099294833     
 -0.30724373661414717       0.84170190226968566     
 -0.31312910607305727       0.83737485251062482     
 -0.31899717489403939       0.83300153710952596     
 -0.32484749925069895       0.82858188535431743     
 -0.33067963117360932       0.82411583052969994     
 -0.33649311856295766       0.81960331002104014     
 -0.34228750520332174       0.81504426541953034     
 -0.34806233078064414       0.81043864262858833     
 -0.35381713090147010       0.80578639197146906     
 -0.35955143711451631       0.80108746830005795     
 -0.36526477693463799       0.79634183110481249     
 -0.37095667386926268       0.79154944462581689     
 -0.37662664744735902       0.78671027796491122     
 -0.38227421325100946       0.78182430519885504     
 -0.38789888294965574       0.77689150549348118     
 -0.39350016433708634       0.77191186321879357     
 -0.39907756137123512       0.76688536806496022     
 -0.40463057421686033       0.76181201515914854     
 -0.41015869929117282       0.75669180518314827     
 -0.41566142931248257       0.75152474449172346     
 -0.42113825335193139       0.74631084523163227     
 -0.42658865688838032       0.74105012546124938     
 -0.43201212186651855       0.73574260927072366     
 -0.43740812675826068       0.73038832690259958     
 -0.44277614662749815       0.72498731487282753     
 -0.44811565319826940       0.71953961609208517     
 -0.45342611492641249       0.71404527998732836     
 -0.45870699707476242       0.70850436262348659     
 -0.46395776179195436       0.70291692682521389     
 -0.46917786819489166       0.69728304229860372     
 -0.47436677245493652       0.69160278575277190     
 -0.47952392788787890       0.68587624102120814     
 -0.48464878504773712       0.68010349918279300     
 -0.48974079182444169       0.67428465868237442     
 -0.49479939354545077       0.66841982545079293     
 -0.49982403308134388       0.66250911302424220     
 -0.50481415095543691       0.65655264266284730     
 -0.50976918545745908       0.65055054346834018     
 -0.51468857276132862       0.64450295250070733     
 -0.51957174704706111       0.63841001489368232     
 -0.52441814062684056       0.63227188396895151     
 -0.52922718407527947       0.62608872134893845     
 -0.53399830636389001       0.61986069706802915     
 -0.53873093499978431       0.61358798968209682     
 -0.54342449616861765       0.60727078637618193     
 -0.54807841488178333       0.60090928307018066     
 -0.55269211512786287       0.59450368452239155     
 -0.55726502002833100       0.58805420443076728     
 -0.56179655199750889       0.58156106553171671     
 -0.56628613290675367       0.57502449969629910     
 -0.57073318425286712       0.56844474802365041     
 -0.57513712733069944       0.56182206093148013     
 -0.57949738340991941       0.55515669824347369     
 -0.58381337391591437       0.54844892927343569     
 -0.58808452061477856       0.54169903290600618     
 -0.59231024580234026       0.53490729767378231     
 -0.59648997249717262       0.52807402183067542     
 -0.60062312463752521       0.52119951342133419     
 -0.60470912728210646       0.51428409034646305     
 -0.60874740681464024       0.50732808042386535     
 -0.61273739115211190       0.50033182144504118     
 -0.61667850995661189       0.49329566122716967     
 -0.62057019485067721       0.48621995766030646     
 -0.62441187963602396       0.47910507874962899     
 -0.62820300051555478       0.47195140265256241     
 -0.63194299631851947       0.46475931771062196     
 -0.63563130872869678       0.45752922247580896     
 -0.63926738251545911       0.45026152573140066     
 -0.64285066576757333       0.44295664650697703     
 -0.64638061012958248       0.43561501408753084     
 -0.64985667104060618       0.42823706801651118     
 -0.65327830797538866       0.42082325809265453     
 -0.65664498468741650       0.41337404436046271     
 -0.65995616945391955       0.40588989709419088     
 -0.66321133532256116       0.39837129677521538     
 -0.66640996035961697       0.39081873406265594     
 -0.66955152789943340       0.38323270975713375     
 -0.67263552679494976       0.37561373475755311     
 -0.67566145166906177       0.36796233001080164     
 -0.67862880316659702       0.36027902645427118     
 -0.68153708820666603       0.35256436495110960     
 -0.68438582023514771       0.34481889621812217     
 -0.68717451947706032       0.33704318074624917     
 -0.68990271318856489       0.32923778871355580     
 -0.69256993590834270       0.32140329989068017     
 -0.69517572970808239       0.31354030353869405     
 -0.69771964444180978       0.30564939829934162     
 -0.70020123799378731       0.29773119207763205     
 -0.70262007652470848       0.28978630191677163     
 -0.70497573471590791       0.28181535386543310     
 -0.70726779601130607       0.27381898283737016     
 -0.70949585285680505       0.26579783246339711     
 -0.71165950693685065       0.25775255493576527     
 -0.71375836940787418       0.24968381084497920     
 -0.71579206112832794       0.24159226900910835     
 -0.71776021288502712       0.23347860629566131     
 -0.71966246561551339       0.22534350743610276     
 -0.72149847062615424       0.21718766483310495     
 -0.72326788980569623       0.20901177836063808     
 -0.72497039583399125       0.20081655515701674     
 -0.72660567238561913       0.19260270941103105     
 -0.72817341432813221       0.18437096214130441     
 -0.72967332791465345       0.17612204096903120     
 -0.73110513097056351       0.16785667988426040     
 -0.73246855307401748       0.15957561900590264     
 -0.73376333573003982       0.15127960433565013     
 -0.73498923253795068       0.14296938750601029     
 -0.73614600935188590       0.13464572552266529     
 -0.73723344443417971       0.12630938050138049     
 -0.73825132860138887       0.11796111939969542     
 -0.73919946536274495       0.10960171374364126     
 -0.74007767105083189       0.10123193934973843     
 -0.74088577494429575        9.2852576042537466E-002
 -0.74162361938240462        8.4464407367975322E-002
 -0.74229105987128696        7.6068220302827491E-002
 -0.74288796518168965        6.7664804960544514E-002
 -0.74341421743810743        5.9254954293768716E-002
 -0.74386971219914910        5.0839463793833820E-002
 -0.74425435852901789        4.2419131187556386E-002
 -0.74456807905999689        3.3994756131633601E-002
 -0.74481081004584360        2.5567139904966944E-002
 -0.74498250140601108        1.7137085099235592E-002
 -0.74508311676062799        8.7053953080470838E-003
 -0.74511263345618295        2.7287481499581258E-004
 -0.74507104258187296       -8.1596717190378556E-003
 -0.74495834897659041       -1.6591439569013353E-002
 -0.74477457122653745       -2.5021624258945212E-002
 -0.74451974165347046       -3.3449421874872327E-002
 -0.74419390629359250       -4.1874029377246082E-002
 -0.74379712486712557       -5.0294644912403465E-002
 -0.74332947073860867       -5.8710468122793229E-002
 -0.74279103086798215       -6.7120700455625626E-002
 -0.74218190575253262       -7.5524545469619703E-002
 -0.74150220935978695       -8.3921209139525901E-002
 -0.74075206905145630       -9.2309900158106459E-002
 -0.73993162549854585      -0.10068983023526129     
 -0.73904103258775811      -0.10906021439399290     
 -0.73808045731932992      -0.11742027126291038     
 -0.73705007969645664      -0.12576922336497970     
 -0.73595009260646749      -0.13410629740223473     
 -0.73478070169392917      -0.14243072453617237     
 -0.73354212522586393      -0.15074174066356283     
 -0.73223459394927992      -0.15903858668741624     
 -0.73085835094122176      -0.16732050878285545     
 -0.72941365145155768      -0.17558675865765569     
 -0.72790076273872961      -0.18383659380722159     
 -0.72631996389870002      -0.19206927776378313     
 -0.72467154568733749      -0.20028408033960299     
 -0.72295581033649026      -0.20848027786399917     
 -0.72117307136400333      -0.21665715341399855     
 -0.71932365337794035      -0.22481399703844845     
 -0.71740789187527743      -0.23295010597542579     
 -0.71542613303534031      -0.24106478486279503     
 -0.71337873350826053      -0.24915734594177902     
 -0.71126606019872973      -0.25722710925341846     
 -0.70908849004533370      -0.26527340282780876     
 -0.70684640979575053      -0.27329556286601486     
 -0.70454021577809833      -0.28129293391457755     
 -0.70217031366871929      -0.28926486903253668     
 -0.69973711825668750      -0.29721072995090903     
 -0.69724105320532659      -0.30512988722457079     
 -0.69468255081102459      -0.31302172037650644     
 -0.69206205175962954      -0.32088561803439780     
 -0.68938000488071016      -0.32872097805953848     
 -0.68663686689996162      -0.33652720766807026     
 -0.68383310219003435      -0.34430372354454936     
 -0.68096918252006078      -0.35204995194786098     
 -0.67804558680415072      -0.35976532880951162     
 -0.67506280084912174      -0.36744929982433816     
 -0.67202131710172697      -0.37510132053368367     
 -0.66892163439563712      -0.38272085640109832     
 -0.66576425769842829      -0.39030738288063421     
 -0.66254969785882145      -0.39786038547781061     
 -0.65927847135441386      -0.40537935980333550     
 -0.65595110004013557      -0.41286381161967717     
 -0.65256811089765820      -0.42031325688058674     
 -0.64913003578597595      -0.42772722176368089     
 -0.64563741119337204      -0.43510524269619966     
 -0.64209077799097669      -0.44244686637406189     
 -0.63849068118811447      -0.44975164977434584     
 -0.63483766968963240      -0.45701916016132910     
 -0.63113229605539167      -0.46424897508622620     
 -0.62737511626209841      -0.47144068238076814     
 -0.62356668946764104      -0.47859388014477156     
 -0.61970757777809360      -0.48570817672784977     
 -0.61579834601753691      -0.49278319070542126     
 -0.61183956150084096      -0.49981855084917448     
 -0.60783179380954433      -0.50681389609215077     
 -0.60377561457095819      -0.51376887548860906     
 -0.59967159724061425      -0.52068314816883909     
 -0.59552031688816953      -0.52755638328909027     
 -0.59132234998687083      -0.53438825997678563     
 -0.58707827420667602      -0.54117846727119101     
