  -1.3708013606463350       0.68741984591581673     
  -1.3710825588343392       0.68710250066634104     
  -1.3713636069593338       0.68678508021448725     
  -1.3716445050225878       0.68646758461103696     
  -1.3719252530253736       0.68615001390675201     
  -1.3722058509689665       0.68583236815237447     
  -1.3724862988546453       0.68551464739862678     
  -1.3727665966836922       0.68519685169621158     
  -1.3730467444573922       0.68487898109581191     
  -1.3733267421770339       0.68456103564809112     
  -1.3736065898439092       0.68424301540369303     
  -1.3738862874593130       0.68392492041324171     
  -1.3741658350245434       0.68360675072734156     
  -1.3744452325409020       0.68328850639657746     
  -1.3747244800096934       0.68297018747151472     
  -1.3750035774322253       0.68265179400269915     
  -1.3752825248098088       0.68233332604065688     
  -1.3755613221437581       0.68201478363589452     
  -1.3758399694353907       0.68169616683889922     
  -1.3761184666860269       0.68137747570013862     
  -1.3763968138969904       0.68105871027006082     
  -1.3766750110696080       0.68073987059909458     
  -1.3769530582052096       0.68042095673764913     
  -1.3772309553051283       0.68010196873611417     
  -1.3775087023707002       0.67978290664486007     
  -1.3777862994032646       0.67946377051423790     
  -1.3780637464041638       0.67914456039457916     
  -1.3783410433747436       0.67882527633619605     
  -1.3786181903163524       0.67850591838938146     
  -1.3788951872303417       0.67818648660440894     
  -1.3791720341180662       0.67786698103153264     
  -1.3794487309808838       0.67754740172098749     
  -1.3797252778201552       0.67722774872298908     
  -1.3800016746372443       0.67690802208773371     
  -1.3802779214335181       0.67658822186539846     
  -1.3805540182103464       0.67626834810614123     
  -1.3808299649691020       0.67594840086010055     
  -1.3811057617111611       0.67562838017739579     
  -1.3813814084379024       0.67530828610812721     
  -1.3816569051507077       0.67498811870237585     
  -1.3819322518509620       0.67466787801020356     
  -1.3822074485400533       0.67434756408165308     
  -1.3824824952193724       0.67402717696674797     
  -1.3827573918903131       0.67370671671549265     
  -1.3830321385542721       0.67338618337787259     
  -1.3833067352126491       0.67306557700385405     
  -1.3835811818668466       0.67274489764338430     
  -1.3838554785182702       0.67242414534639150     
  -1.3841296251683284       0.67210332016278485     
  -1.3844036218184326       0.67178242214245443     
  -1.3846774684699970       0.67146145133527135     
  -1.3849511651244386       0.67114040779108786     
  -1.3852247117831777       0.67081929155973707     
  -1.3854981084476372       0.67049810269103327     
  -1.3857713551192428       0.67017684123477173     
  -1.3860444517994230       0.66985550724072873     
  -1.3863173984896096       0.66953410075866182     
  -1.3865901951912365       0.66921262183830954     
  -1.3868628419057412       0.66889107052939156     
  -1.3871353386345635       0.66856944688160880     
  -1.3874076853791464       0.66824775094464317     
  -1.3876798821409353       0.66792598276815796     
  -1.3879519289213786       0.66760414240179744     
  -1.3882238257219277       0.66728222989518726     
  -1.3884955725440364       0.66696024529793418     
  -1.3887671693891617       0.66663818865962621     
  -1.3890386162587629       0.66631606002983268     
  -1.3893099131543023       0.66599385945810408     
  -1.3895810600772449       0.66567158699397222     
  -1.3898520570290587       0.66534924268695028     
  -1.3901229040112142       0.66502682658653267     
  -1.3903936010251847       0.66470433874219526     
  -1.3906641480724462       0.66438177920339514     
  -1.3909345451544772       0.66405914801957078     
  -1.3912047922727593       0.66373644524014208     
  -1.3914748894287765       0.66341367091451031     
  -1.3917448366240157       0.66309082509205808     
  -1.3920146338599664       0.66276790782214956     
  -1.3922842811381206       0.66244491915413029     
  -1.3925537784599733       0.66212185913732724     
  -1.3928231258270218       0.66179872782104887     
  -1.3930923232407664       0.66147552525458519     
  -1.3933613707027097       0.66115225148720769     
  -1.3936302682143571       0.66082890656816928     
  -1.3938990157772166       0.66050549054670449     
  -1.3941676133927989       0.66018200347202938     
  -1.3944360610626172       0.65985844539334160     
  -1.3947043587881873       0.65953481635982036     
  -1.3949725065710279       0.65921111642062646     
  -1.3952405044126599       0.65888734562490237     
  -1.3955083523146070       0.65856350402177211     
  -1.3957760502783954       0.65823959166034141     
  -1.3960435983055537       0.65791560858969766     
  -1.3963109963976132       0.65759155485890985     
  -1.3965782445561079       0.65726743051702874     
  -1.3968453427825742       0.65694323561308676     
  -1.3971122910785509       0.65661897019609805     
  -1.3973790894455795       0.65629463431505852     
  -1.3976457378852041       0.65597022801894578     
  -1.3979122363989711       0.65564575135671932     
  -1.3981785849884296       0.65532120437732033     
  -1.3984447836551310       0.65499658712967179     
  -1.3987108324006294       0.65467189966267847     
  -1.3989767312264811       0.65434714202522704     
  -1.3992424801342451       0.65402231426618596     
  -1.3995080791254828       0.65369741643440560     
  -1.3997735282017580       0.65337244857871823     
  -1.4000388273646371       0.65304741074793793     
  -1.4003039766156888       0.65272230299086065     
  -1.4005689759564843       0.65239712535626437     
  -1.4008338253885972       0.65207187789290899     
  -1.4010985249136034       0.65174656064953629     
  -1.4013630745330814       0.65142117367487007     
  -1.4016274742486121       0.65109571701761615     
  -1.4018917240617788       0.65077019072646236     
  -1.4021558239741669       0.65044459485007844     
  -1.4024197739873647       0.65011892943711624     
  -1.4026835741029624       0.64979319453620965     
  -1.4029472243225527       0.64946739019597455     
  -1.4032107246477308       0.64914151646500895     
  -1.4034740750800940       0.64881557339189300     
  -1.4037372756212423       0.64848956102518884     
  -1.4040003262727776       0.64816347941344077     
  -1.4042632270363045       0.64783732860517529     
  -1.4045259779134298       0.64751110864890105     
  -1.4047885789057626       0.64718481959310881     
  -1.4050510300149144       0.64685846148627146     
  -1.4053133312424988       0.64653203437684414     
  -1.4055754825901319       0.64620553831326422     
  -1.4058374840594319       0.64587897334395128     
  -1.4060993356520193       0.64555233951730717     
  -1.4063610373695170       0.64522563688171597     
  -1.4066225892135502       0.64489886548554409     
  -1.4068839911857463       0.64457202537714020     
  -1.4071452432877347       0.64424511660483519     
  -1.4074063455211474       0.64391813921694230     
  -1.4076672978876184       0.64359109326175712     
  -1.4079281003887840       0.64326397878755759     
  -1.4081887530262829       0.64293679584260410     
  -1.4084492558017556       0.64260954447513929     
  -1.4087096087168451       0.64228222473338825     
  -1.4089698117731966       0.64195483666555853     
  -1.4092298649724573       0.64162738031984001     
  -1.4094897683162768       0.64129985574440507     
  -1.4097495218063070       0.64097226298740850     
  -1.4100091254442015       0.64064460209698759     
  -1.4102685792316165       0.64031687312126206     
  -1.4105278831702102       0.63998907610833411     
  -1.4107870372616427       0.63966121110628849     
  -1.4110460415075765       0.63933327816319252     
  -1.4113048959096763       0.63900527732709611     
  -1.4115636004696088       0.63867720864603161     
  -1.4118221551890429       0.63834907216801395     
  -1.4120805600696495       0.63802086794104074     
  -1.4123388151131018       0.63769259601309214     
  -1.4125969203210749       0.63736425643213090     
  -1.4128548756952459       0.63703584924610246     
  -1.4131126812372943       0.63670737450293480     
  -1.4133703369489015       0.63637883225053871     
  -1.4136278428317508       0.63605022253680754     
  -1.4138851988875278       0.63572154540961734     
  -1.4141424051179203       0.63539280091682693     
  -1.4143994615246178       0.63506398910627782     
  -1.4146563681093121       0.63473511002579430     
  -1.4149131248736968       0.63440616372318337     
  -1.4151697318194678       0.63407715024623479     
  -1.4154261889483228       0.63374806964272112     
  -1.4156824962619616       0.63341892196039762     
  -1.4159386537620859       0.63308970724700242     
  -1.4161946614503995       0.63276042555025658     
  -1.4164505193286081       0.63243107691786393     
  -1.4167062273984197       0.63210166139751112     
  -1.4169617856615440       0.63177217903686766     
  -1.4172171941196925       0.63144262988358602     
  -1.4174724527745790       0.63111301398530151     
  -1.4177275616279192       0.63078333138963238     
  -1.4179825206814307       0.63045358214417979     
  -1.4182373299368329       0.63012376629652778     
  -1.4184919893958474       0.62979388389424340     
  -1.4187464990601975       0.62946393498487674     
  -1.4190008589316085       0.62913391961596077     
  -1.4192550690118078       0.62880383783501159     
  -1.4195091293025244       0.62847368968952821     
  -1.4197630398054895       0.62814347522699276     
  -1.4200168005224358       0.62781319449487027     
  -1.4202704114550984       0.62748284754060901     
  -1.4205238726052138       0.62715243441164015     
  -1.4207771839745209       0.62682195515537809     
  -1.4210303455647599       0.62649140981922025     
  -1.4212833573776733       0.62616079845054717     
  -1.4215362194150052       0.62583012109672254     
  -1.4217889316785017       0.62549937780509324     
  -1.4220414941699107       0.62516856862298931     
  -1.4222939068909817       0.62483769359772390     
  -1.4225461698434665       0.62450675277659340     
  -1.4227982830291184       0.62417574620687732     
  -1.4230502464496926       0.62384467393583853     
  -1.4233020601069459       0.62351353601072301     
  -1.4235537240026372       0.62318233247876009     
  -1.4238052381385271       0.62285106338716234     
  -1.4240566025163779       0.62251972878312556     
  -1.4243078171379537       0.62218832871382890     
  -1.4245588820050206       0.62185686322643474     
  -1.4248097971193461       0.62152533236808882     
  -1.4250605624826997       0.62119373618592022     
  -1.4253111780968528       0.62086207472704136     
  -1.4255616439635783       0.62053034803854812     
  -1.4258119600846511       0.62019855616751962     
  -1.4260621264618474       0.61986669916101844     
  -1.4263121430969454       0.61953477706609061     
  -1.4265620099917251       0.61920278992976552     
  -1.4268117271479681       0.61887073779905599     
  -1.4270612945674577       0.61853862072095833     
  -1.4273107122519788       0.61820643874245229     
  -1.4275599802033183       0.61787419191050108     
  -1.4278090984232645       0.61754188027205148     
  -1.4280580669136076       0.61720950387403373     
  -1.4283068856761392       0.61687706276336152     
  -1.4285555547126527       0.61654455698693222     
  -1.4288040740249435       0.61621198659162668     
  -1.4290524436148082       0.61587935162430929     
  -1.4293006634840453       0.61554665213182802     
  -1.4295487336344548       0.61521388816101452     
  -1.4297966540678384       0.61488105975868401     
  -1.4300444247859994       0.61454816697163528     
  -1.4302920457907426       0.61421520984665079     
  -1.4305395170838748       0.61388218843049669     
  -1.4307868386672042       0.61354910276992269     
  -1.4310340105425405       0.61321595291166231     
  -1.4312810327116952       0.61288273890243261     
  -1.4315279051764811       0.61254946078893446     
  -1.4317746279387129       0.61221611861785252     
  -1.4320212010002067       0.61188271243585513     
  -1.4322676243627803       0.61154924228959429     
  -1.4325138980282530       0.61121570822570581     
  -1.4327600219984458       0.61088211029080941     
  -1.4330059962751809       0.61054844853150847     
  -1.4332518208602822       0.61021472299439017     
  -1.4334974957555755       0.60988093372602559     
  -1.4337430209628876       0.60954708077296960     
  -1.4339883964840472       0.60921316418176086     
  -1.4342336223208842       0.60887918399892205     
  -1.4344786984752305       0.60854514027095963     
  -1.4347236249489190       0.60821103304436386     
  -1.4349684017437845       0.60787686236560901     
  -1.4352130288616629       0.60754262828115335     
  -1.4354575063043920       0.60720833083743897     
  -1.4357018340738108       0.60687397008089194     
  -1.4359460121717600       0.60653954605792226     
  -1.4361900406000816       0.60620505881492392     
  -1.4364339193606190       0.60587050839827494     
  -1.4366776484552175       0.60553589485433734     
  -1.4369212278857233       0.60520121822945716     
  -1.4371646576539843       0.60486647856996445     
  -1.4374079377618498       0.60453167592217327     
  -1.4376510682111707       0.60419681033238182     
  -1.4378940490037992       0.60386188184687228     
  -1.4381368801415890       0.60352689051191100     
  -1.4383795616263950       0.60319183637374840     
  -1.4386220934600737       0.60285671947861907     
  -1.4388644756444831       0.60252153987274171     
  -1.4391067081814821       0.60218629760231912     
  -1.4393487910729317       0.60185099271353826     
  -1.4395907243206938       0.60151562525257030     
  -1.4398325079266319       0.60118019526557054     
  -1.4400741418926106       0.60084470279867852     
  -1.4403156262204964       0.60050914789801801     
  -1.4405569609121565       0.60017353060969703     
  -1.4407981459694599       0.59983785097980780     
  -1.4410391813942769       0.59950210905442680     
  -1.4412800671884791       0.59916630487961475     
  -1.4415208033539395       0.59883043850141671     
  -1.4417613898925323       0.59849450996586195     
  -1.4420018268061332       0.59815851931896413     
  -1.4422421140966191       0.59782246660672123     
  -1.4424822517658680       0.59748635187511556     
  -1.4427222398157595       0.59715017517011382     
  -1.4429620782481747       0.59681393653766701     
  -1.4432017670649955       0.59647763602371051     
  -1.4434413062681053       0.59614127367416414     
  -1.4436806958593889       0.59580484953493207     
  -1.4439199358407322       0.59546836365190292     
  -1.4441590262140225       0.59513181607094978     
  -1.4443979669811484       0.59479520683793019     
  -1.4446367581439998       0.59445853599868603     
  -1.4448753997044677       0.59412180359904376     
  -1.4451138916644442       0.59378500968481440     
  -1.4453522340258229       0.59344815430179332     
  -1.4455904267904987       0.59311123749576045     
  -1.4458284699603674       0.59277425931248029     
  -1.4460663635373265       0.59243721979770192     
  -1.4463041075232745       0.59210011899715898     
  -1.4465417019201110       0.59176295695656955     
  -1.4467791467297368       0.59142573372163643     
  -1.4470164419540541       0.59108844933804694     
  -1.4472535875949661       0.59075110385147311     
  -1.4474905836543774       0.59041369730757154     
  -1.4477274301341936       0.59007622975198337     
  -1.4479641270363215       0.58973870123033456     
  -1.4482006743626692       0.58940111178823562     
  -1.4484370721151458       0.58906346147128175     
  -1.4486733202956619       0.58872575032505292     
  -1.4489094189061287       0.58838797839511381     
  -1.4491453679484589       0.58805014572701375     
  -1.4493811674245665       0.58771225236628688     
  -1.4496168173363662       0.58737429835845201     
  -1.4498523176857741       0.58703628374901273     
  -1.4500876684747075       0.58669820858345745     
  -1.4503228697050847       0.58636007290725933     
  -1.4505579213788253       0.58602187676587636     
  -1.4507928234978498       0.58568362020475129     
  -1.4510275760640796       0.58534530326931178     
  -1.4512621790794378       0.58500692600497028     
  -1.4514966325458480       0.58466848845712416     
  -1.4517309364652353       0.58432999067115565     
  -1.4519650908395256       0.58399143269243181     
  -1.4521990956706461       0.58365281456630458     
  -1.4524329509605249       0.58331413633811091     
  -1.4526666567110913       0.58297539805317256     
  -1.4529002129242756       0.58263659975679627     
  -1.4531336196020093       0.58229774149427382     
  -1.4533668767462244       0.58195882331088189     
  -1.4535999843588547       0.58161984525188204     
  -1.4538329424418346       0.58128080736252097     
  -1.4540657509970996       0.58094170968803027     
  -1.4542984100265861       0.58060255227362667     
  -1.4545309195322318       0.58026333516451190     
  -1.4547632795159753       0.57992405840587269     
  -1.4549954899797561       0.57958472204288081     
  -1.4552275509255150       0.57924532612069313     
  -1.4554594623551935       0.57890587068445165     
  -1.4556912242707341       0.57856635577928339     
  -1.4559228366740802       0.57822678145030060     
  -1.4561542995671766       0.57788714774260053     
  -1.4563856129519688       0.57754745470126556     
  -1.4566167768304032       0.57720770237136332     
  -1.4568477912044275       0.57686789079794654     
  -1.4570786560759901       0.57652802002605319     
  -1.4573093714470402       0.57618809010070637     
  -1.4575399373195281       0.57584810106691442     
  -1.4577703536954052       0.57550805296967089     
  -1.4580006205766236       0.57516794585395459     
  -1.4582307379651365       0.57482777976472954     
  -1.4584607058628980       0.57448755474694502     
  -1.4586905242718631       0.57414727084553563     
  -1.4589201931939877       0.57380692810542122     
  -1.4591497126312287       0.57346652657150687     
  -1.4593790825855437       0.57312606628868312     
  -1.4596083030588913       0.57278554730182574     
  -1.4598373740532311       0.57244496965579583     
  -1.4600662955705235       0.57210433339543987     
  -1.4602950676127298       0.57176363856558965     
  -1.4605236901818122       0.57142288521106244     
  -1.4607521632797338       0.57108207337666084     
  -1.4609804869084584       0.57074120310717280     
  -1.4612086610699508       0.57040027444737174     
  -1.4614366857661767       0.57005928744201650     
  -1.4616645609991026       0.56971824213585143     
  -1.4618922867706958       0.56937713857360628     
  -1.4621198630829244       0.56903597679999629     
  -1.4623472899377574       0.56869475685972215     
  -1.4625745673371646       0.56835347879747000     
  -1.4628016952831169       0.56801214265791156     
  -1.4630286737775855       0.56767074848570409     
  -1.4632555028225429       0.56732929632549034     
  -1.4634821824199622       0.56698778622189860     
  -1.4637087125718173       0.56664621821954275     
  -1.4639350932800830       0.56630459236302222     
  -1.4641613245467346       0.56596290869692212     
  -1.4643874063737485       0.56562116726581302     
  -1.4646133387631017       0.56527936811425117     
  -1.4648391217167722       0.56493751128677849     
  -1.4650647552367386       0.56459559682792249     
  -1.4652902393249803       0.56425362478219632     
  -1.4655155739834773       0.56391159519409884     
  -1.4657407592142107       0.56356950810811457     
  -1.4659657950191620       0.56322736356871372     
  -1.4661906814003138       0.56288516162035218     
  -1.4664154183596492       0.56254290230747162     
  -1.4666400058991520       0.56220058567449938     
  -1.4668644440208070       0.56185821176584849     
  -1.4670887327265993       0.56151578062591789     
  -1.4673128720185153       0.56117329229909219     
  -1.4675368618985416       0.56083074682974177     
  -1.4677607023686656       0.56048814426222282     
  -1.4679843934308756       0.56014548464087743     
  -1.4682079350871606       0.55980276801003337     
  -1.4684313273395102       0.55945999441400429     
  -1.4686545701899145       0.55911716389708976     
  -1.4688776636403647       0.55877427650357514     
  -1.4691006076928523       0.55843133227773167     
  -1.4693234023493698       0.55808833126381652     
  -1.4695460476119100       0.55774527350607261     
  -1.4697685434824668       0.55740215904872892     
  -1.4699908899630343       0.55705898793600028     
  -1.4702130870556076       0.55671576021208757     
  -1.4704351347621822       0.55637247592117756     
  -1.4706570330847546       0.55602913510744290     
  -1.4708787820253215       0.55568573781504227     
  -1.4711003815858805       0.55534228408812036     
  -1.4713218317684298       0.55499877397080788     
  -1.4715431325749682       0.55465520750722153     
  -1.4717642840074951       0.55431158474146403     
  -1.4719852860680107       0.55396790571762411     
  -1.4722061387585155       0.55362417047977663     
  -1.4724268420810107       0.55328037907198246     
  -1.4726473960374982       0.55293653153828848     
  -1.4728678006299805       0.55259262792272779     
  -1.4730880558604607       0.55224866826931951     
  -1.4733081617309423       0.55190465262206889     
  -1.4735281182434294       0.55156058102496730     
  -1.4737479253999271       0.55121645352199233     
  -1.4739675832024404       0.55087227015710771     
  -1.4741870916529753       0.55052803097426328     
  -1.4744064507535384       0.55018373601739501     
  -1.4746256605061365       0.54983938533042520     
  -1.4748447209127773       0.54949497895726218     
  -1.4750636319754689       0.54915051694180061     
  -1.4752823936962198       0.54880599932792140     
  -1.4755010060770395       0.54846142615949167     
  -1.4757194691199376       0.54811679748036479     
  -1.4759377828269242       0.54777211333438047     
  -1.4761559472000103       0.54742737376536454     
  -1.4763739622412071       0.54708257881712929     
  -1.4765918279525263       0.54673772853347324     
  -1.4768095443359803       0.54639282295818126     
  -1.4770271113935820       0.54604786213502443     
  -1.4772445291273446       0.54570284610776032     
  -1.4774617975392819       0.54535777492013282     
  -1.4776789166314082       0.54501264861587218     
  -1.4778958864057381       0.54466746723869497     
  -1.4781127068642870       0.54432223083230424     
  -1.4783293780090705       0.54397693944038950     
  -1.4785458998421048       0.54363159310662656     
  -1.4787622723654068       0.54328619187467775     
  -1.4789784955809935       0.54294073578819169     
  -1.4791945694908823       0.54259522489080358     
  -1.4794104940970914       0.54224965922613511     
  -1.4796262694016391       0.54190403883779437     
  -1.4798418954065444       0.54155836376937605     
  -1.4800573721138266       0.54121263406446130     
  -1.4802726995255053       0.54086684976661770     
  -1.4804878776436008       0.54052101091939941     
  -1.4807029064701336       0.54017511756634728     
  -1.4809177860071248       0.53982916975098860     
  -1.4811325162565958       0.53948316751683723     
  -1.4813470972205685       0.53913711090739358     
  -1.4815615289010651       0.53879099996614466     
  -1.4817758113001083       0.53844483473656413     
  -1.4819899444197211       0.53809861526211222     
  -1.4822039282619268       0.53775234158623586     
  -1.4824177628287494       0.53740601375236863     
  -1.4826314481222129       0.53705963180393068     
  -1.4828449841443418       0.53671319578432886     
  -1.4830583708971612       0.53636670573695666     
  -1.4832716083826962       0.53602016170519440     
  -1.4834846966029724       0.53567356373240904     
  -1.4836976355600160       0.53532691186195425     
  -1.4839104252558530       0.53498020613717034     
  -1.4841230656925104       0.53463344660138457     
  -1.4843355568720151       0.53428663329791082     
  -1.4845478987963945       0.53393976627004969     
  -1.4847600914676762       0.53359284556108866     
  -1.4849721348878882       0.53324587121430200     
  -1.4851840290590588       0.53289884327295067     
  -1.4853957739832169       0.53255176178028263     
  -1.4856073696623913       0.53220462677953251     
  -1.4858188160986112       0.53185743831392185     
  -1.4860301132939064       0.53151019642665909     
  -1.4862412612503069       0.53116290116093945     
  -1.4864522599698426       0.53081555255994506     
  -1.4866631094545442       0.53046815066684494     
  -1.4868738097064422       0.53012069552479502     
  -1.4870843607275679       0.52977318717693811     
  -1.4872947625199524       0.52942562566640405     
  -1.4875050150856275       0.52907801103630958     
  -1.4877151184266248       0.52873034332975832     
  -1.4879250725449766       0.52838262258984092     
  -1.4881348774427152       0.52803484885963503     
  -1.4883445331218732       0.52768702218220520     
  -1.4885540395844836       0.52733914260060299     
  -1.4887633968325795       0.52699121015786710     
  -1.4889726048681944       0.52664322489702309     
  -1.4891816636933617       0.52629518686108367     
  -1.4893905733101154       0.52594709609304857     
  -1.4895993337204894       0.52559895263590461     
  -1.4898079449265180       0.52525075653262565     
  -1.4900164069302360       0.52490250782617265     
  -1.4902247197336778       0.52455420655949370     
  -1.4904328833388785       0.52420585277552390     
  -1.4906408977478731       0.52385744651718558     
  -1.4908487629626972       0.52350898782738819     
  -1.4910564789853862       0.52316047674902832     
  -1.4912640458179758       0.52281191332498966     
  -1.4914714634625019       0.52246329759814314     
  -1.4916787319210008       0.52211462961134680     
  -1.4918858511955084       0.52176590940744594     
  -1.4920928212880615       0.52141713702927306     
  -1.4922996422006967       0.52106831251964791     
  -1.4925063139354506       0.52071943592137737     
  -1.4927128364943603       0.52037050727725565     
  -1.4929192098794628       0.52002152663006418     
  -1.4931254340927955       0.51967249402257176     
  -1.4933315091363959       0.51932340949753431     
  -1.4935374350123014       0.51897427309769517     
  -1.4937432117225498       0.51862508486578496     
  -1.4939488392691787       0.51827584484452160     
  -1.4941543176542262       0.51792655307661029     
  -1.4943596468797304       0.51757720960474363     
  -1.4945648269477296       0.51722781447160160     
  -1.4947698578602622       0.51687836771985152     
  -1.4949747396193664       0.51652886939214804     
  -1.4951794722270810       0.51617931953113316     
  -1.4953840556854445       0.51582971817943646     
  -1.4955884899964957       0.51548006537967472     
  -1.4957927751622735       0.51513036117445232     
  -1.4959969111848168       0.51478060560636096     
  -1.4962008980661647       0.51443079871797992     
  -1.4964047358083563       0.51408094055187581     
  -1.4966084244134308       0.51373103115060281     
  -1.4968119638834274       0.51338107055670246     
  -1.4970153542203857       0.51303105881270394     
  -1.4972185954263448       0.51268099596112382     
  -1.4974216875033444       0.51233088204446631     
  -1.4976246304534240       0.51198071710522308     
  -1.4978274242786231       0.51163050118587339     
  -1.4980300689809816       0.51128023432888392     
  -1.4982325645625389       0.51092991657670905     
  -1.4984349110253350       0.51057954797179073     
  -1.4986371083714096       0.51022912855655844     
  -1.4988391566028025       0.50987865837342938     
  -1.4990410557215537       0.50952813746480830     
  -1.4992428057297029       0.50917756587308749     
  -1.4994444066292900       0.50882694364064696     
  -1.4996458584223549       0.50847627080985436     
  -1.4998471611109374       0.50812554742306504     
  -1.5000483146970776       0.50777477352262201     
  -1.5002493191828152       0.50742394915085598     
  -1.5004501745701906       0.50707307435008531     
  -1.5006508808612435       0.50672214916261604     
  -1.5008514380580140       0.50637117363074202     
  -1.5010518461625419       0.50602014779674487     
  -1.5012521051768670       0.50566907170289388     
  -1.5014522151030292       0.50531794539144603     
  -1.5016521759430683       0.50496676890464620     
  -1.5018519876990244       0.50461554228472705     
  -1.5020516503729371       0.50426426557390891     
  -1.5022511639668461       0.50391293881440002     
  -1.5024505284827911       0.50356156204839642     
  -1.5026497439228119       0.50321013531808190     
  -1.5028488102889481       0.50285865866562818     
  -1.5030477275832392       0.50250713213319487     
  -1.5032464958077247       0.50215555576292936     
  -1.5034451149644441       0.50180392959696696     
  -1.5036435850554368       0.50145225367743085     
  -1.5038419060827422       0.50110052804643201     
  -1.5040400780483993       0.50074875274606945     
  -1.5042381009544477       0.50039692781843015     
  -1.5044359748029261       0.50004505330558890     
  -1.5046336995958738       0.49969312924960851     
  -1.5048312753353297       0.49934115569253973     
  -1.5050287020233326       0.49898913267642125     
  -1.5052259796619212       0.49863706024327981     
  -1.5054231082531340       0.49828493843513005     
  -1.5056200877990096       0.49793276729397468     
  -1.5058169183015864       0.49758054686180442     
  -1.5060135997629027       0.49722827718059798     
  -1.5062101321849968       0.49687595829232217     
  -1.5064065155699067       0.49652359023893183     
  -1.5066027499196704       0.49617117306236985     
  -1.5067988352363257       0.49581870680456719     
  -1.5069947715219105       0.49546619150744287     
  -1.5071905587784622       0.49511362721290403     
  -1.5073861970080182       0.49476101396284594     
  -1.5075816862126159       0.49440835179915199     
  -1.5077770263942922       0.49405564076369368     
  -1.5079722175550843       0.49370288089833064     
  -1.5081672596970288       0.49335007224491073     
  -1.5083621528221625       0.49299721484526987     
  -1.5085568969325216       0.49264430874123222     
  -1.5087514920301426       0.49229135397461016     
  -1.5089459381170616       0.49193835058720420     
  -1.5091402351953145       0.49158529862080313     
  -1.5093343832669373       0.49123219811718394     
  -1.5095283823339654       0.49087904911811181     
  -1.5097222323984343       0.49052585166534024     
  -1.5099159334623793       0.49017260580061095     
  -1.5101094855278354       0.48981931156565395     
  -1.5103028885968375       0.48946596900218753     
  -1.5104961426714201       0.48911257815191822     
  -1.5106892477536178       0.48875913905654095     
  -1.5108822038454648       0.48840565175773887     
  -1.5110750109489950       0.48805211629718354     
  -1.5112676690662423       0.48769853271653479     
  -1.5114601781992403       0.48734490105744088     
  -1.5116525383500223       0.48699122136153838     
  -1.5118447495206215       0.48663749367045223     
  -1.5120368117130707       0.48628371802579573     
  -1.5122287249294026       0.48592989446917068     
  -1.5124204891716497       0.48557602304216718     
  -1.5126121044418441       0.48522210378636382     
  -1.5128035707420178       0.48486813674332757     
  -1.5129948880742023       0.48451412195461385     
  -1.5131860564404291       0.48416005946176660     
  -1.5133770758427294       0.48380594930631815     
  -1.5135679462831340       0.48345179152978934     
  -1.5137586677636734       0.48309758617368953     
  -1.5139492402863781       0.48274333327951652     
  -1.5141396638532783       0.48238903288875662     
  -1.5143299384664035       0.48203468504288471     
  -1.5145200641277836       0.48168028978336419     
  -1.5147100408394476       0.48132584715164700     
  -1.5148998686034245       0.48097135718917361     
  -1.5150895474217430       0.48061681993737310     
  -1.5152790772964313       0.48026223543766311     
  -1.5154684582295177       0.47990760373144986     
  -1.5156576902230299       0.47955292486012818     
  -1.5158467732789953       0.47919819886508153     
  -1.5160357073994410       0.47884342578768196     
  -1.5162244925863939       0.47848860566929019     
  -1.5164131288418805       0.47813373855125557     
  -1.5166016161679270       0.47777882447491610     
  -1.5167899545665593       0.47742386348159849     
  -1.5169781440398029       0.47706885561261808     
  -1.5171661845896831       0.47671380090927895     
  -1.5173540762182247       0.47635869941287384     
  -1.5175418189274523       0.47600355116468424     
  -1.5177294127193901       0.47564835620598034     
  -1.5179168575960618       0.47529311457802109     
  -1.5181041535594908       0.47493782632205417     
  -1.5182913006117003       0.47458249147931603     
  -1.5184782987547130       0.47422711009103186     
  -1.5186651479905513       0.47387168219841569     
  -1.5188518483212374       0.47351620784267034     
  -1.5190383997487931       0.47316068706498737     
  -1.5192248022752395       0.47280511990654722     
  -1.5194110559025975       0.47244950640851913     
  -1.5195971606328877       0.47209384661206116     
  -1.5197831164681304       0.47173814055832025     
  -1.5199689234103451       0.47138238828843221     
  -1.5201545814615514       0.47102658984352169     
  -1.5203400906237681       0.47067074526470226     
  -1.5205254508990138       0.47031485459307637     
  -1.5207106622893067       0.46995891786973537     
  -1.5208957247966648       0.46960293513575951     
  -1.5210806384231053       0.46924690643221800     
  -1.5212654031706452       0.46889083180016899     
  -1.5214500190413012       0.46853471128065954     
  -1.5216344860370892       0.46817854491472571     
  -1.5218188041600249       0.46782233274339252     
  -1.5220029734121236       0.46746607480767399     
  -1.5221869937954005       0.46710977114857311     
  -1.5223708653118697       0.46675342180708185     
  -1.5225545879635454       0.46639702682418127     
  -1.5227381617524409       0.46604058624084144     
  -1.5229215866805694       0.46568410009802141     
  -1.5231048627499437       0.46532756843666934     
  -1.5232879899625760       0.46497099129772240     
  -1.5234709683204779       0.46461436872210693     
  -1.5236537978256608       0.46425770075073824     
  -1.5238364784801355       0.46390098742452079     
  -1.5240190102859124       0.46354422878434814     
  -1.5242013932450014       0.46318742487110298     
  -1.5243836273594118       0.46283057572565711     
  -1.5245657126311527       0.46247368138887146     
  -1.5247476490622325       0.46211674190159613     
