  0.29239864476169958      -0.15429375632195538     
  0.29314738213403335      -0.15385080382390109     
  0.29389293019099388      -0.15340617749635446     
  0.29463529394976917      -0.15295988902942839     
  0.29537447840070680      -0.15251195002509549     
  0.29611048850736416      -0.15206237199819417     
  0.29684332920656009      -0.15161116637742122     
  0.29757300540842813      -0.15115834450631124     
  0.29829952199647131      -0.15070391764420288     
  0.29902288382761832      -0.15024789696719235     
  0.29974309573228114      -0.14979029356907433     
  0.30046016251441382      -0.14933111846227043     
  0.30117408895157272      -0.14887038257874535     
  0.30188487979497775      -0.14840809677091116     
  0.30259253976957501      -0.14794427181251957     
  0.30329707357410030      -0.14747891839954277     
  0.30399848588114375      -0.14701204715104260     
  0.30469678133721562      -0.14654366861002854     
  0.30539196456281276      -0.14607379324430461     
  0.30608404015248630      -0.14560243144730528     
  0.30677301267490997      -0.14512959353892063     
  0.30745888667294929      -0.14465528976631101     
  0.30814166666373172      -0.14417953030471112     
  0.30882135713871733      -0.14370232525822399     
  0.30949796256377027      -0.14322368466060476     
  0.31017148737923095      -0.14274361847603448     
  0.31084193599998883      -0.14226213659988426     
  0.31150931281555572      -0.14177924885946969     
  0.31217362219013978      -0.14129496501479569     
  0.31283486846271991      -0.14080929475929221     
  0.31349305594712074      -0.14032224772054058     
  0.31414818893208807      -0.13983383346099079     
  0.31480027168136476      -0.13934406147866998     
  0.31544930843376690      -0.13885294120788205     
  0.31609530340326047      -0.13836048201989862     
  0.31673826077903838      -0.13786669322364148     
  0.31737818472559770      -0.13737158406635672     
  0.31801507938281737      -0.13687516373428046     
  0.31864894886603595      -0.13637744135329657     
  0.31927979726612982      -0.13587842598958630     
  0.31990762864959149      -0.13537812665027005     
  0.32053244705860817      -0.13487655228404138     
  0.32115425651114043      -0.13437371178179336     
  0.32177306100100106      -0.13386961397723729     
  0.32238886449793414      -0.13336426764751411     
  0.32300167094769416      -0.13285768151379843     
  0.32361148427212516      -0.13234986424189535     
  0.32421830836924004      -0.13184082444283021     
  0.32482214711329987      -0.13133057067343129     
  0.32542300435489341      -0.13081911143690567     
  0.32602088392101630      -0.13030645518340828     
  0.32661578961515059      -0.12979261031060421     
  0.32720772521734404      -0.12927758516422452     
  0.32779669448428961      -0.12876138803861550     
  0.32838270114940465      -0.12824402717728151     
  0.32896574892291025      -0.12772551077342151     
  0.32954584149191035      -0.12720584697045950     
  0.33012298252047090      -0.12668504386256868     
  0.33069717564969875      -0.12616310949518961     
  0.33126842449782068      -0.12564005186554250     
  0.33183673266026203      -0.12511587892313358     
  0.33240210370972545      -0.12459059857025571     
  0.33296454119626923      -0.12406421866248328     
  0.33352404864738572      -0.12353674700916151     
  0.33408062956807943      -0.12300819137389024     
  0.33463428744094498      -0.12247855947500229     
  0.33518502572624487      -0.12194785898603637     
  0.33573284786198698      -0.12141609753620479     
  0.33627775726400205      -0.12088328271085588     
  0.33681975732602071      -0.12034942205193133     
  0.33735885141975036      -0.11981452305841840     
  0.33789504289495192      -0.11927859318679719     
  0.33842833507951620      -0.11874163985148295     
  0.33895873127954002      -0.11820367042526356     
  0.33948623477940210      -0.11766469223973218     
  0.34001084884183874      -0.11712471258571525     
  0.34053257670801912      -0.11658373871369576     
  0.34105142159762036      -0.11604177783423203     
  0.34156738670890230      -0.11549883711837186     
  0.34208047521878199      -0.11495492369806232     
  0.34259069028290784      -0.11441004466655508     
  0.34309803503573344      -0.11386420707880744     
  0.34360251259059110      -0.11331741795187912     
  0.34410412603976515      -0.11276968426532474     
  0.34460287845456478      -0.11222101296158225     
  0.34509877288539659      -0.11167141094635721     
  0.34559181236183678      -0.11112088508900306     
  0.34608199989270316      -0.11056944222289738     
  0.34656933846612653      -0.11001708914581429     
  0.34705383104962195      -0.10946383262029286     
  0.34753548059015954      -0.10890967937400184     
  0.34801429001423501      -0.10835463610010054     
  0.34849026222793972      -0.10779870945759604     
  0.34896340011703036      -0.10724190607169669     
  0.34943370654699846      -0.10668423253416207     
  0.34990118436313933      -0.10612569540364931     
  0.35036583639062063      -0.10556630120605602     
  0.35082766543455068      -0.10500605643485959     
  0.35128667428004628      -0.10444496755145326     
  0.35174286569230023      -0.10388304098547867     
  0.35219624241664838      -0.10332028313515521     
  0.35264680717863633      -0.10275670036760598     
  0.35309456268408579      -0.10219229901918063     
  0.35353951161916042      -0.10162708539577493     
  0.35398165665043135      -0.10106106577314726     
  0.35442100042494229      -0.10049424639723195     
  0.35485754557027432       -9.9926633484449620E-002
  0.35529129469461007       -9.9358233222014453E-002
  0.35572225038679772       -9.8789051768238531E-002
  0.35615041521641444       -9.8219095252833219E-002
  0.35657579173382953       -9.7648369777207658E-002
  0.35699838247026700       -9.7076881414764407E-002
  0.35741818993786795       -9.6504636211192305E-002
  0.35783521662975232       -9.5931640184756486E-002
  0.35824946502008037       -9.5357899326585741E-002
  0.35866093756411377       -9.4783419600957097E-002
  0.35906963669827607       -9.4208206945577799E-002
  0.35947556484021298       -9.3632267271864633E-002
  0.35987872438885210       -9.3055606465220653E-002
  0.36027911772446225       -9.2478230385309390E-002
  0.36067674720871251       -9.1900144866326486E-002
  0.36107161518473058       -9.1321355717268862E-002
  0.36146372397716098       -9.0741868722201469E-002
  0.36185307589222271       -9.0161689640521570E-002
  0.36223967321776640       -8.9580824207220647E-002
  0.36262351822333122       -8.8999278133143969E-002
  0.36300461316020127       -8.8417057105247832E-002
  0.36338296026146155       -8.7834166786854490E-002
  0.36375856174205345       -8.7250612817904860E-002
  0.36413141979882996       -8.6666400815208974E-002
  0.36450153661061030       -8.6081536372694237E-002
  0.36486891433823426       -8.5496025061651507E-002
  0.36523355512461603       -8.4909872430979069E-002
  0.36559546109479757       -8.4323084007424443E-002
  0.36595463435600167       -8.3735665295824172E-002
  0.36631107699768461       -8.3147621779341513E-002
  0.36666479109158817       -8.2558958919702136E-002
  0.36701577869179136       -8.1969682157427795E-002
  0.36736404183476185       -8.1379796912068036E-002
  0.36770958253940678       -8.0789308582429983E-002
  0.36805240280712320       -8.0198222546806197E-002
  0.36839250462184814       -7.9606544163200621E-002
  0.36872988995010814       -7.9014278769552693E-002
  0.36906456074106853       -7.8421431683959611E-002
  0.36939651892658210       -7.7828008204896770E-002
  0.36972576642123756       -7.7234013611436420E-002
  0.37005230512240733       -7.6639453163464571E-002
  0.37037613691029514       -7.6044332101896164E-002
  0.37069726364798300       -7.5448655648888474E-002
  0.37101568718147793       -7.4852429008052862E-002
  0.37133140933975817       -7.4255657364664884E-002
  0.37164443193481900       -7.3658345885872695E-002
  0.37195475676171807       -7.3060499720903879E-002
  0.37226238559862052       -7.2462124001270639E-002
  0.37256732020684336       -7.1863223840973448E-002
  0.37286956233089968       -7.1263804336703096E-002
  0.37316911369854244       -7.0663870568041257E-002
  0.37346597602080761       -7.0063427597659503E-002
  0.37376015099205723       -6.9462480471516860E-002
  0.37405164029002175       -6.8861034219055844E-002
  0.37434044557584217       -6.8259093853397096E-002
  0.37462656849411163       -6.7656664371532560E-002
  0.37491001067291668       -6.7053750754517277E-002
  0.37519077372387805       -6.6450357967659746E-002
  0.37546885924219103       -6.5846490960710949E-002
  0.37574426880666556       -6.5242154668052041E-002
  0.37601700397976573       -6.4637354008880654E-002
  0.37628706630764897       -6.4032093887395947E-002
  0.37655445732020482       -6.3426379192982316E-002
  0.37681917853109326       -6.2820214800391877E-002
  0.37708123143778272       -6.2213605569925647E-002
  0.37734061752158748       -6.1606556347613521E-002
  0.37759733824770497       -6.0999071965393017E-002
  0.37785139506525234       -6.0391157241286811E-002
  0.37810278940730291       -5.9782816979579108E-002
  0.37835152269092198       -5.9174055970990826E-002
  0.37859759631720247       -5.8564878992853647E-002
  0.37884101167129985       -5.7955290809282925E-002
  0.37908177012246702       -5.7345296171349480E-002
  0.37931987302408848       -5.6734899817250294E-002
  0.37955532171371437       -5.6124106472478133E-002
  0.37978811751309383       -5.5512920849990099E-002
  0.38001826172820824       -5.4901347650375125E-002
  0.38024575564930385       -5.4289391562020436E-002
  0.38047060055092413       -5.3677057261277014E-002
  0.38069279769194170       -5.3064349412624029E-002
  0.38091234831558979       -5.2451272668832309E-002
  0.38112925364949340       -5.1837831671126822E-002
  0.38134351490570007       -5.1224031049348216E-002
  0.38155513328071011       -5.0609875422113419E-002
  0.38176410995550669       -4.9995369396975291E-002
  0.38197044609558528       -4.9380517570581386E-002
  0.38217414285098283       -4.8765324528831817E-002
  0.38237520135630659       -4.8149794847036229E-002
  0.38257362273076245       -4.7533933090069910E-002
  0.38276940807818299       -4.6917743812529056E-002
  0.38296255848705502       -4.6301231558885173E-002
  0.38315307503054685       -4.5684400863638681E-002
  0.38334095876653512       -4.5067256251471698E-002
  0.38352621073763116       -4.4449802237400013E-002
  0.38370883197120714       -4.3832043326924301E-002
  0.38388882347942171       -4.3213984016180540E-002
  0.38406618625924538       -4.2595628792089682E-002
  0.38424092129248527       -4.1976982132506592E-002
  0.38441302954580975       -4.1358048506368233E-002
  0.38458251197077253       -4.0738832373841162E-002
  0.38474936950383648       -4.0119338186468283E-002
  0.38491360306639699       -3.9499570387314949E-002
  0.38507521356480501       -3.8879533411114359E-002
  0.38523420189038959       -3.8259231684412288E-002
  0.38539056891948020       -3.7638669625711177E-002
  0.38554431551342855       -3.7017851645613567E-002
  0.38569544251863008       -3.6396782146964915E-002
  0.38584395076654521       -3.5775465524995782E-002
  0.38598984107371992       -3.5153906167463424E-002
  0.38613311424180619       -3.4532108454792786E-002
  0.38627377105758193       -3.3910076760216915E-002
  0.38641181229297072       -3.3287815449916811E-002
  0.38654723870506091       -3.2665328883160698E-002
  0.38668005103612463       -3.2042621412442775E-002
  0.38681025001363617       -3.1419697383621416E-002
  0.38693783635029022       -3.0796561136056857E-002
  0.38706281074401955       -3.0173217002748363E-002
  0.38718517387801238       -2.9549669310470903E-002
  0.38730492642072945       -2.8925922379911331E-002
  0.38742206902592069       -2.8301980525804085E-002
  0.38753660233264142       -2.7677848057066433E-002
  0.38764852696526830       -2.7053529276933250E-002
  0.38775784353351495       -2.6429028483091362E-002
  0.38786455263244696       -2.5804349967813441E-002
  0.38796865484249682       -2.5179498018091499E-002
  0.38807015072947837       -2.4554476915769948E-002
  0.38816904084460080       -2.3929290937678278E-002
  0.38826532572448241       -2.3303944355763329E-002
  0.38835900589116396       -2.2678441437221194E-002
  0.38845008185212160       -2.2052786444628752E-002
  0.38853855410027960       -2.1426983636074835E-002
  0.38862442311402245       -2.0801037265291058E-002
  0.38870768935720690       -2.0174951581782299E-002
  0.38878835327917338       -1.9548730830956866E-002
  0.38886641531475724       -1.8922379254256331E-002
  0.38894187588429946       -1.8295901089285072E-002
  0.38901473539365716       -1.7669300569939515E-002
  0.38908499423421367       -1.7042581926537077E-002
  0.38915265278288824       -1.6415749385944856E-002
  0.38921771140214539       -1.5788807171708032E-002
  0.38928017044000396       -1.5161759504178031E-002
  0.38934003023004565       -1.4534610600640435E-002
  0.38939729109142335       -1.3907364675442652E-002
  0.38945195332886906       -1.3280025940121369E-002
  0.38950401723270145       -1.2652598603529784E-002
  0.38955348307883297       -1.2025086871964637E-002
  0.38960035112877683       -1.1397494949293032E-002
  0.38964462162965341       -1.0769827037079096E-002
  0.38968629481419637       -1.0142087334710436E-002
  0.38972537090075837       -9.5142800395244514E-003
  0.38976185009331660       -8.8864093469344756E-003
  0.38979573258147771       -8.2584794505557758E-003
  0.38982701854048257       -7.6304945423314157E-003
  0.38985570813121057       -7.0024588126579908E-003
  0.38988180150018353       -6.3743764505112457E-003
  0.38990529877956942       -5.7462516435715823E-003
  0.38992620008718554       -5.1180885783494714E-003
  0.38994450552650151       -4.4898914403107733E-003
  0.38996021518664170       -3.8616644140019828E-003
  0.38997332914238747       -3.2334116831754011E-003
  0.38998384745417902       -2.6051374309142500E-003
  0.38999177016811687       -1.9768458397577356E-003
  0.38999709731596288       -1.3485410918260712E-003
  0.38999982891514112       -7.2022736894546905E-004
  0.38999996496873823       -9.1908852773110619E-005
  0.38999750546550344        5.3641027507789435E-004
  0.38999245037984825        1.1647258329135514E-003
  0.38998479967184585        1.7930336388340181E-003
  0.38997455328723002        2.4213295106086221E-003
  0.38996171115739370        3.0496092655508547E-003
  0.38994627319938735        3.6778687203933274E-003
  0.38992823931591680        4.3061036911626813E-003
  0.38990760939534080        4.9343099930544447E-003
  0.38988438331166825        5.5624834403078206E-003
  0.38985856092455490        6.1906198460804050E-003
  0.38983014207930000        6.8187150223228167E-003
  0.38979912660684229        7.4467647796532359E-003
  0.38976551432375578        8.0747649272318364E-003
  0.38972930503224518        8.7027112726351091E-003
  0.38969049852014093        9.3305996217300565E-003
  0.38964909456089392        9.9584257785482622E-003
  0.38960509291356971        1.0586185545159809E-002
  0.38955849332284259        1.1213874721547052E-002
  0.38950929551898916        1.1841489105478225E-002
  0.38945749921788159        1.2469024492380883E-002
  0.38940310412098045        1.3096476675215149E-002
  0.38934610991532731        1.3723841444346786E-002
  0.38928651627353689        1.4351114587420053E-002
  0.38922432285378888        1.4978291889230366E-002
  0.38915952929981934        1.5605369131596715E-002
  0.38909213524091180        1.6232342093233879E-002
  0.38902214029188803        1.6859206549624372E-002
  0.38894954405309839        1.7485958272890151E-002
  0.38887434611041183        1.8112593031664067E-002
  0.38879654603520553        1.8739106590961042E-002
  0.38871614338435412        1.9365494712048955E-002
  0.38863313770021873        1.9991753152319245E-002
  0.38854752851063540        2.0617877665157217E-002
  0.38845931532890338        2.1243863999812027E-002
  0.38836849765377290        2.1869707901266338E-002
  0.38827507496943264        2.2495405110105667E-002
  0.38817904674549686        2.3120951362387364E-002
  0.38808041243699209        2.3746342389509251E-002
  0.38797917148434352        2.4371573918077892E-002
  0.38787532331336094        2.4996641669776491E-002
  0.38776886733522448        2.5621541361232403E-002
  0.38765980294646984        2.6246268703884242E-002
  0.38754812952897316        2.6870819403848601E-002
  0.38743384644993550        2.7495189161786334E-002
  0.38731695306186714        2.8119373672768420E-002
  0.38719744870257128        2.8743368626141384E-002
  0.38707533269512751        2.9367169705392267E-002
  0.38695060434787476        2.9990772588013147E-002
  0.38682326295439418        3.0614172945365167E-002
  0.38669330779349126        3.1237366442542089E-002
  0.38656073812917785        3.1860348738233353E-002
  0.38642555321065375        3.2483115484586642E-002
  0.38628775227228784        3.3105662327069893E-002
  0.38614733453359901        3.3727984904332826E-002
  0.38600429919923646        3.4350078848067900E-002
  0.38585864545895993        3.4971939782870720E-002
  0.38571037248761925        3.5593563326099892E-002
  0.38555947944513375        3.6214945087736282E-002
  0.38540596547647121        3.6836080670241723E-002
  0.38524982971162641        3.7456965668417080E-002
  0.38509107126559933        3.8077595669259723E-002
  0.38492968923837290        3.8697966251820384E-002
  0.38476568271489048        3.9318072987059360E-002
  0.38459905076503292        3.9937911437702082E-002
  0.38442979244359521        4.0557477158094012E-002
  0.38425790679026278        4.1176765694054866E-002
  0.38408339282958737        4.1795772582732163E-002
  0.38390624957096264        4.2414493352454063E-002
  0.38372647600859922        4.3032923522581493E-002
  0.38354407112149952        4.3651058603359556E-002
  0.38335903387343212        4.4268894095768202E-002
  0.38317136321290568        4.4886425491372131E-002
  0.38298105807314259        4.5503648272169947E-002
  0.38278811737205215        4.6120557910442533E-002
  0.38259254001220344        4.6737149868600628E-002
  0.38239432488079766        4.7353419599031603E-002
  0.38219347084964034        4.7969362543945418E-002
  0.38198997677511282        4.8584974135219741E-002
  0.38178384149814359        4.9200249794244227E-002
  0.38157506384417922        4.9815184931763921E-002
  0.38136364262315475        5.0429774947721814E-002
  0.38114957662946380        5.1044015231100477E-002
  0.38093286464192827        5.1657901159762813E-002
  0.38071350542376758        5.2271428100291874E-002
  0.38049149772256768        5.2884591407829758E-002
  0.38026684027024948        5.3497386425915540E-002
  0.38003953178303695        5.4109808486322263E-002
  0.37980957096142481        5.4721852908892914E-002
  0.37957695649014589        5.5333515001375434E-002
  0.37934168703813798        5.5944790059256719E-002
  0.37910376125851042        5.6555673365595562E-002
  0.37886317778851014        5.7166160190854583E-002
  0.37861993524948734        5.7776245792731093E-002
  0.37837403224686084        5.8385925415986882E-002
  0.37812546737008296        5.8995194292276905E-002
  0.37787423919260393        5.9604047639976870E-002
  0.37762034627183616        6.0212480664009700E-002
  0.37736378714911772        6.0820488555670855E-002
  0.37710456034967571        6.1428066492452492E-002
  0.37684266438258907        6.2035209637866441E-002
  0.37657809774075107        6.2641913141266006E-002
  0.37631085890083132        6.3248172137666536E-002
  0.37604094632323748        6.3853981747564750E-002
  0.37576835845207635        6.4459337076756870E-002
  0.37549309371511475        6.5064233216155440E-002
  0.37521515052373994        6.5668665241604862E-002
  0.37493452727291954        6.6272628213695658E-002
  0.37465122234116111        6.6876117177577368E-002
  0.37436523409047129        6.7479127162770158E-002
  0.37407656086631458        6.8081653182975002E-002
  0.37378520099757162        6.8683690235882555E-002
  0.37349115279649708        6.9285233302980559E-002
  0.37319441455867713        6.9886277349359857E-002
  0.37289498456298653        7.0486817323518969E-002
  0.37259286107154527        7.1086848157167218E-002
  0.37228804232967477        7.1686364765026336E-002
  0.37198052656585368        7.2285362044630597E-002
  0.37167031199167327        7.2883834876125403E-002
  0.37135739680179242        7.3481778122064342E-002
  0.37104177917389203        7.4079186627204655E-002
  0.37072345726862926        7.4676055218301146E-002
  0.37040242922959110        7.5272378703898440E-002
  0.37007869318324771        7.5868151874121631E-002
  0.36975224723890521        7.6463369500465256E-002
  0.36942308948865815        7.7058026335580579E-002
  0.36909121800734140        7.7652117113061206E-002
  0.36875663085248173        7.8245636547226938E-002
  0.36841932606424893        7.8838579332905862E-002
  0.36807930166540653        7.9430940145214679E-002
  0.36773655566126207        8.0022713639337245E-002
  0.36739108603961684        8.0613894450301260E-002
  0.36704289077071545        8.1204477192753088E-002
  0.36669196780719465        8.1794456460730747E-002
  0.36633831508403203        8.2383826827434933E-002
  0.36598193051849404        8.2972582844998158E-002
  0.36562281201008368        8.3560719044251913E-002
  0.36526095744048781        8.4148229934491836E-002
  0.36489636467352393        8.4735110003240882E-002
  0.36452903155508654        8.5321353716010434E-002
  0.36415895591309316        8.5906955516059355E-002
  0.36378613555742989        8.6491909824150948E-002
  0.36341056827989643        8.7076211038307760E-002
  0.36303225185415083        8.7659853533564272E-002
  0.36265118403565366        8.8242831661717355E-002
  0.36226736256161185        8.8825139751074547E-002
  0.36188078515092204        8.9406772106200058E-002
  0.36149144950411355        8.9987723007658518E-002
  0.36109935330329090        9.0567986711756393E-002
  0.36070449421207590        9.1147557450281080E-002
  0.36030686987554922        9.1726429430237594E-002
  0.35990647792019170        9.2304596833582900E-002
  0.35950331595382518        9.2882053816957744E-002
  0.35909738156555271        9.3458794511416074E-002
  0.35868867232569862        9.4034813022151886E-002
  0.35827718578574802        9.4610103428223596E-002
  0.35786291947828586        9.5184659782275777E-002
  0.35744587091693553        9.5758476110258312E-002
  0.35702603759629720        9.6331546411142888E-002
  0.35660341699188552        9.6903864656636821E-002
  0.35617800656006710        9.7475424790894133E-002
  0.35574980373799742        9.8046220730223885E-002
  0.35531880594355741        9.8616246362795687E-002
  0.35488501057528954        9.9185495548342412E-002
  0.35444841501233348        9.9753962117860001E-002
  0.35400901661436152       0.10032163987330435     
  0.35356681272151336       0.10088852258728527     
  0.35312180065433058       0.10145460400275741     
  0.35267397771369063       0.10201987783270815     
  0.35222334118074056       0.10258433775984244     
  0.35176988831683020       0.10314797743626448     
  0.35131361636344505       0.10371079048315628     
  0.35085452254213856       0.10427277049045287     
  0.35039260405446426       0.10483391101651449     
  0.34992785808190735       0.10539420558779522     
  0.34946028178581595       0.10595364769850849     
  0.34898987230733186       0.10651223081028897     
  0.34851662676732109       0.10706994835185125     
  0.34804054226630377       0.10762679371864482     
  0.34756161588438395       0.10818276027250565     
  0.34707984468117881       0.10873784134130407     
  0.34659522569574758       0.10929203021858916     
  0.34610775594652005       0.10984532016322927     
  0.34561743243122478       0.11039770439904895     
  0.34512425212681680       0.11094917611446194     
  0.34462821198940508       0.11149972846210046     
  0.34412930895417954       0.11204935455844049     
  0.34362753993533784       0.11259804748342310     
  0.34312290182601174       0.11314580028007182     
  0.34261539149819298       0.11369260595410587     
  0.34210500580265907       0.11423845747354931     
  0.34159174156889860       0.11478334776833599     
  0.34107559560503620       0.11532726972991020     
  0.34055656469775725       0.11587021621082309     
  0.34003464561223218       0.11641218002432469     
  0.33950983509204058       0.11695315394395142     
  0.33898212985909493       0.11749313070310928     
  0.33845152661356392       0.11803210299465226     
  0.33791802203379578       0.11857006347045629     
  0.33738161277624096       0.11910700474098840     
  0.33684229547537475       0.11964291937487120     
  0.33630006674361962       0.12017779989844248     
  0.33575492317126715       0.12071163879530986     
  0.33520686132639993       0.12124442850590059     
  0.33465587775481298       0.12177616142700622     
  0.33410196897993510       0.12230682991132216     
  0.33354513150274984       0.12283642626698212     
  0.33298536180171640       0.12336494275708715     
  0.33242265633269025       0.12389237159922949     
  0.33185701152884350       0.12441870496501090     
  0.33128842380058515       0.12494393497955553     
  0.33071688953548106       0.12546805372101719     
  0.33014240509817394       0.12599105322008097     
  0.32956496683030290       0.12651292545945914     
  0.32898457105042317       0.12703366237338112     
  0.32840121405392542       0.12755325584707772     
  0.32781489211295506       0.12807169771625915     
  0.32722560147633145       0.12858897976658712     
  0.32663333836946701       0.12910509373314069     
  0.32603809899428621       0.12962003129987582     
  0.32543987952914449       0.13013378409907855     
  0.32483867612874717       0.13064634371081182     
  0.32423448492406826       0.13115770166235560     
  0.32362730202226936       0.13166784942764045     
  0.32301712350661838       0.13217677842667427     
  0.32240394543640843       0.13268448002496222     
  0.32178776384687668       0.13319094553291969     
  0.32116857474912319       0.13369616620527819     
  0.32054637413002995       0.13420013324048405     
  0.31992115795217990       0.13470283778008985     
  0.31929292215377608       0.13520427090813844     
  0.31866166264856088       0.13570442365053953     
  0.31802737532573550       0.13620328697443856     
  0.31739005604987947       0.13670085178757793     
  0.31674970066087049       0.13719710893765030     
  0.31610630497380443       0.13769204921164396     
  0.31545986477891547       0.13818566333518006     
  0.31481037584149663       0.13867794197184172     
  0.31415783390182056       0.13916887572249464     
  0.31350223467506061       0.13965845512459946     
  0.31284357385121220       0.14014667065151520     
  0.31218184709501468       0.14063351271179431     
  0.31151705004587349       0.14111897164846854     
  0.31084917831778275       0.14160303773832605     
  0.31017822749924834       0.14208570119117916     
  0.30950419315321143       0.14256695214912293     
  0.30882707081697264       0.14304678068578425     
  0.30814685600211661       0.14352517680556134     
  0.30746354419443717       0.14400213044285359     
  0.30677713085386332       0.14447763146128137     
  0.30608761141438562       0.14495166965289588     
  0.30539498128398346       0.14542423473737875     
  0.30469923584455294       0.14589531636123135     
  0.30400037045183570       0.14636490409695344     
  0.30329838043534840       0.14683298744221124     
  0.30259326109831314       0.14729955581899454     
  0.30188500771758875       0.14776459857276281     
  0.30117361554360311       0.14822810497158004     
  0.30045907980028641       0.14869006420523823     
  0.29974139568500546       0.14915046538436927     
  0.29902055836849917       0.14960929753954505     
  0.29829656299481500       0.15006654962036559     
  0.29756940468124687       0.15052221049453501     
  0.29683907851827412       0.15097626894692520     
  0.29610557956950190       0.15142871367862687     
  0.29536890287160289       0.15187953330598783     
  0.29462904343426038       0.15232871635963838     
  0.29388599624011302       0.15277625128350347     
  0.29313975624470101       0.15322212643380145     
  0.29239031837641388       0.15366633007802918     
  0.29163767753644004       0.15410885039393341     
  0.29088182859871803       0.15454967546846793     
  0.29012276640988971       0.15498879329673659     
  0.28936048578925522       0.15542619178092165     
  0.28859498152873003       0.15586185872919739     
  0.28782624839280396       0.15629578185462864     
  0.28705428111850234       0.15672794877405419     
  0.28627907441534955       0.15715834700695444     
  0.28550062296533468       0.15758696397430344     
  0.28471892142287969       0.15801378699740479     
  0.28393396441481006       0.15843880329671117     
  0.28314574654032798       0.15886199999062739     
  0.28235426237098821       0.15928336409429639     
  0.28155950645067679       0.15970288251836817     
  0.28076147329559259       0.16012054206775125     
  0.27996015739423186       0.16053632944034632     
  0.27915555320737584       0.16095023122576185     
  0.27834765516808169       0.16136223390401130     
  0.27753645768167656       0.16177232384419168     
  0.27672195512575531       0.16218048730314305     
  0.27590414185018164       0.16258671042408868     
  0.27508301217709302       0.16299097923525557     
  0.27425856040090946       0.16339327964847494     
  0.27343078078834604       0.16379359745776231     
  0.27259966757842985       0.16419191833787694     
  0.27176521498252093       0.16458822784286009     
  0.27092741718433772       0.16498251140455195     
  0.27008626833998700       0.16537475433108662     
  0.26924176257799853       0.16576494180536500     
  0.26839389399936464       0.16615305888350498     
  0.26754265667758470       0.16653909049326873     
  0.26668804465871493       0.16692302143246648     
  0.26583005196142351       0.16730483636733659     
  0.26496867257705131       0.16768451983090127     
  0.26410390046967830       0.16806205622129772     
  0.26323572957619584       0.16843742980008408     
  0.26236415380638539       0.16881062469051988     
  0.26148916704300318       0.16918162487582045     
  0.26061076314187182       0.16955041419738479     
  0.25972893593197838       0.16991697635299657     
  0.25884367921557966       0.17028129489499760     
  0.25795498676831463       0.17064335322843338     
  0.25706285233932441       0.17100313460917019     
  0.25616726965137987       0.17136062214198319     
  0.25526823240101737       0.17171579877861506     
  0.25436573425868253       0.17206864731580454     
  0.25345976886888272       0.17241915039328443     
  0.25255032985034825       0.17276729049174844     
  0.25163741079620272       0.17311304993078627     
  0.25072100527414254       0.17345641086678643     
  0.24980110682662648       0.17379735529080612     
  0.24887770897107497       0.17413586502640760     
  0.24795080520007984       0.17447192172746046     
  0.24702038898162468       0.17480550687590907     
  0.24608645375931631       0.17513660177950463     
  0.24514899295262757       0.17546518756950116     
  0.24420799995715184       0.17579124519831468     
  0.24326346814486979       0.17611475543714500     
  0.24231539086442855       0.17643569887355928     
  0.24136376144143387       0.17675405590903687     
  0.24040857317875569       0.17706980675647432     
  0.23944981935684739       0.17738293143765030     
  0.23848749323407936       0.17769340978064913     
  0.23752158804708723       0.17800122141724262     
  0.23655209701113533       0.17830634578022908     
  0.23557901332049577       0.17860876210072890     
  0.23460233014884369       0.17890844940543571     
  0.23362204064966921       0.17920538651382237     
  0.23263813795670676       0.17949955203530085     
  0.23165061518438199       0.17979092436633526     
  0.23065946542827717       0.18007948168750684     
  0.22966468176561564       0.18036520196053032     
  0.22866625725576570       0.18064806292522048     
  0.22766418494076485       0.18092804209640795     
  0.22665845784586480       0.18120511676080342     
  0.22564906898009815       0.18147926397380906     
  0.22463601133686723       0.18175046055627628     
  0.22361927789455596       0.18201868309120861     
  0.22259886161716552       0.18228390792040883     
  0.22157475545497435       0.18254611114106906     
  0.22054695234522353       0.18280526860230278     
  0.21951544521282837       0.18306135590161768     
  0.21848022697111680       0.18331434838132796     
  0.21744129052259570       0.18356422112490520     
  0.21639862875974600       0.18381094895326633     
  0.21535223456584737       0.18405450642099747     
  0.21430210081583373       0.18429486781251248     
  0.21324822037718025       0.18453200713814485     
  0.21219058611082317       0.18476589813017158     
  0.21112919087211335       0.18499651423876765     
  0.21006402751180470       0.18522382862788980     
  0.20899508887707860       0.18544781417108816     
  0.20792236781260556       0.18566844344724409     
  0.20684585716164530       0.18588568873623310     
  0.20576554976718647       0.18609952201451099     
  0.20468143847312745       0.18630991495062185     
  0.20359351612549939       0.18651683890062623     
  0.20250177557373314       0.18672026490344798     
  0.20140620967197123       0.18692016367613798     
  0.20030681128042660       0.18711650560905307     
  0.19920357326678956       0.18730926076094859     
  0.19809648850768458       0.18749839885398256     
  0.19698554989017861       0.18768388926862992     
  0.19587075031334256       0.18786570103850467     
  0.19475208268986771       0.18804380284508840     
  0.19362953994773910       0.18821816301236297     
  0.19250311503196740       0.18838874950134551     
  0.19137280090638170       0.18855552990452373     
  0.19023859055548478       0.18871847144018941     
  0.18910047698637342       0.18887754094666806     
  0.18795845323072549       0.18903270487644253     
  0.18681251234685647       0.18918392929016836     
  0.18566264742184746       0.18933117985057873     
