   2.1990001044468954        77.499898734602482        39.479981768802787        2.1985001044231467     
   2.2000001044943929        77.480153742780004        39.496032771329396        2.1995001044706441     
   2.2010001045418903        77.460400725455884        39.512082168755654        2.2005001045181416     
   2.2020001045893878        77.440639683432664        39.528129961242065        2.2015001045656390     
   2.2030001046368852        77.420870617512819        39.544176148949127        2.2025001046131365     
   2.2040001046843827        77.401093528498748        39.560220732037322        2.2035001046606340     
   2.2050001047318801        77.381308417192756        39.576263710667106        2.2045001047081314     
   2.2060001047793776        77.361515284397058        39.592305084998927        2.2055001047556289     
   2.2070001048268750        77.341714130913815        39.608344855193216        2.2065001048031263     
   2.2080001048743725        77.321904957545101        39.624383021410388        2.2075001048506238     
   2.2090001049218699        77.302087765092892        39.640419583810832        2.2085001048981212     
   2.2100001049693674        77.282262554359107        39.656454542554940        2.2095001049456187     
   2.2110001050168648        77.262429326145565        39.672487897803073        2.2105001049931161     
   2.2120001050643623        77.242588081254013        39.688519649715580        2.2115001050406136     
   2.2130001051118597        77.222738820486128        39.704549798452796        2.2125001050881110     
   2.2140001051593572        77.202881544643489        39.720578344175038        2.2135001051356085     
   2.2150001052068546        77.183016254527615        39.736605287042607        2.2145001051831059     
   2.2160001052543521        77.163142950939928        39.752630627215794        2.2155001052306034     
   2.2170001053018495        77.143261634681778        39.768654364854861        2.2165001052781008     
   2.2180001053493470        77.123372306554415        39.784676500120064        2.2175001053255983     
   2.2190001053968444        77.103474967359048        39.800697033171637        2.2185001053730957     
   2.2200001054443419        77.083569617896771        39.816715964169809        2.2195001054205932     
   2.2210001054918393        77.063656258968621        39.832733293274778        2.2205001054680906     
   2.2220001055393368        77.043734891375536        39.848749020646736        2.2215001055155881     
   2.2230001055868343        77.023805515918383        39.864763146445860        2.2225001055630855     
   2.2240001056343317        77.003868133397944        39.880775670832307        2.2235001056105830     
   2.2250001056818292        76.983922744614929        39.896786593966212        2.2245001056580804     
   2.2260001057293266        76.963969350369979        39.912795916007703        2.2255001057055779     
   2.2270001057768241        76.944007951463618        39.928803637116893        2.2265001057530753     
   2.2280001058243215        76.924038548696331        39.944809757453868        2.2275001058005728     
   2.2290001058718190        76.904061142868485        39.960814277178713        2.2285001058480702     
   2.2300001059193164        76.884075734780396        39.976817196451485        2.2295001058955677     
   2.2310001059668139        76.864082325232303        39.992818515432226        2.2305001059430651     
   2.2320001060143113        76.844080915024335        40.008818234280973        2.2315001059905626     
   2.2330001060618088        76.824071504956564        40.024816353157732        2.2325001060380600     
   2.2340001061093062        76.804054095828974        40.040812872222503        2.2335001060855575     
   2.2350001061568037        76.784028688441467        40.056807791635272        2.2345001061330549     
   2.2360001062043011        76.763995283593871        40.072801111555997        2.2355001061805524     
   2.2370001062517986        76.743953882085947        40.088792832144634        2.2365001062280498     
   2.2380001062992960        76.723904484717337        40.104782953561113        2.2375001062755473     
   2.2390001063467935        76.703847092287646        40.120771475965348        2.2385001063230447     
   2.2400001063942909        76.683781705596374        40.136758399517241        2.2395001063705422     
   2.2410001064417884        76.663708325442940        40.152743724376684        2.2405001064180396     
   2.2420001064892858        76.643626952626704        40.168727450703535        2.2415001064655371     
   2.2430001065367833        76.623537587946927        40.184709578657660        2.2425001065130346     
   2.2440001065842807        76.603440232202786        40.200690108398888        2.2435001065605320     
   2.2450001066317782        76.583334886193398        40.216669040087041        2.2445001066080295     
   2.2460001066792756        76.563221550717785        40.232646373881927        2.2455001066555269     
   2.2470001067267731        76.543100226574893        40.248622109943334        2.2465001067030244     
   2.2480001067742705        76.522970914563587        40.264596248431033        2.2475001067505218     
   2.2490001068217680        76.502833615482658        40.280568789504784        2.2485001067980193     
   2.2500001068692654        76.482688330130813        40.296539733324330        2.2495001068455167     
   2.2510001069167629        76.462535059306688        40.312509080049395        2.2505001068930142     
   2.2520001069642603        76.442373803808820        40.328476829839687        2.2515001069405116     
   2.2530001070117578        76.422204564435674        40.344442982854900        2.2525001069880091     
   2.2540001070592552        76.402027341985644        40.360407539254709        2.2535001070355065     
   2.2550001071067527        76.381842137257038        40.376370499198778        2.2545001070830040     
   2.2560001071542501        76.361648951048082        40.392331862846753        2.2555001071305014     
   2.2570001072017476        76.341447784156912        40.408291630358264        2.2565001071779989     
   2.2580001072492450        76.321238637381612        40.424249801892927        2.2575001072254963     
   2.2590001072967425        76.301021511520162        40.440206377610338        2.2585001072729938     
   2.2600001073442400        76.280796407370474        40.456161357670076        2.2595001073204912     
   2.2610001073917374        76.260563325730388        40.472114742231710        2.2605001073679887     
   2.2620001074392349        76.240322267397630        40.488066531454784        2.2615001074154861     
   2.2630001074867323        76.220073233169884        40.504016725498836        2.2625001074629836     
   2.2640001075342298        76.199816223844735        40.519965324523383        2.2635001075104810     
   2.2650001075817272        76.179551240219695        40.535912328687928        2.2645001075579785     
   2.2660001076292247        76.159278283092206        40.551857738151959        2.2655001076054759     
   2.2670001076767221        76.138997353259597        40.567801553074943        2.2665001076529734     
   2.2680001077242196        76.118708451519154        40.583743773616341        2.2675001077004708     
   2.2690001077717170        76.098411578668063        40.599684399935583        2.2685001077479683     
   2.2700001078192145        76.078106735503425        40.615623432192095        2.2695001077954657     
   2.2710001078667119        76.057793922822285        40.631560870545279        2.2705001078429632     
   2.2720001079142094        76.037473141421586        40.647496715154531        2.2715001078904606     
   2.2730001079617068        76.017144392098203        40.663430966179220        2.2725001079379581     
   2.2740001080092043        75.996807675648938        40.679363623778706        2.2735001079854555     
   2.2750001080567017        75.976462992870495        40.695294688112334        2.2745001080329530     
   2.2760001081041992        75.956110344559505        40.711224159339430        2.2755001080804504     
   2.2770001081516966        75.935749731512516        40.727152037619305        2.2765001081279479     
   2.2780001081991941        75.915381154526017        40.743078323111249        2.2775001081754453     
   2.2790001082466915        75.895004614396385        40.759003015974542        2.2785001082229428     
   2.2800001082941890        75.874620111919953        40.774926116368455        2.2795001082704403     
   2.2810001083416864        75.854227647892941        40.790847624452226        2.2805001083179377     
   2.2820001083891839        75.833827223111513        40.806767540385088        2.2815001083654352     
   2.2830001084366813        75.813418838371732        40.822685864326260        2.2825001084129326     
   2.2840001084841788        75.793002494469604        40.838602596434939        2.2835001084604301     
   2.2850001085316762        75.772578192201053        40.854517736870307        2.2845001085079275     
   2.2860001085791737        75.752145932361898        40.870431285791533        2.2855001085554250     
   2.2870001086266711        75.731705715747907        40.886343243357764        2.2865001086029224     
   2.2880001086741686        75.711257543154758        40.902253609728142        2.2875001086504199     
   2.2890001087216660        75.690801415378047        40.918162385061784        2.2885001086979173     
   2.2900001087691635        75.670337333213283        40.934069569517796        2.2895001087454148     
   2.2910001088166609        75.649865297455918        40.949975163255260        2.2905001087929122     
   2.2920001088641584        75.629385308901306        40.965879166433254        2.2915001088404097     
   2.2930001089116558        75.608897368344728        40.981781579210825        2.2925001088879071     
   2.2940001089591533        75.588401476581382        40.997682401747021        2.2935001089354046     
   2.2950001090066507        75.567897634406393        41.013581634200868        2.2945001089829020     
   2.2960001090541482        75.547385842614801        41.029479276731365        2.2955001090303995     
   2.2970001091016456        75.526866102001563        41.045375329497510        2.2965001090778969     
   2.2980001091491431        75.506338413361561        41.061269792658280        2.2975001091253944     
   2.2990001091966406        75.485802777489610        41.077162666372637        2.2985001091728918     
   2.3000001092441380        75.465259195180423        41.093053950799522        2.2995001092203893     
   2.3010001092916355        75.444707667228641        41.108943646097863        2.3005001092678867     
   2.3020001093391329        75.424148194428838        41.124831752426580        2.3015001093153842     
   2.3030001093866304        75.403580777575485        41.140718269944564        2.3025001093628816     
   2.3040001094341278        75.383005417462996        41.156603198810700        2.3035001094103791     
   2.3050001094816253        75.362422114885703        41.172486539183843        2.3045001094578765     
   2.3060001095291227        75.341830870637835        41.188368291222851        2.3055001095053740     
   2.3070001095766202        75.321231685513581        41.204248455086557        2.3065001095528714     
   2.3080001096241176        75.300624560307014        41.220127030933781        2.3075001096003689     
   2.3090001096716151        75.280009495812152        41.236004018923317        2.3085001096478663     
   2.3100001097191125        75.259386492822912        41.251879419213957        2.3095001096953638     
   2.3110001097666100        75.238755552133156        41.267753231964470        2.3105001097428612     
   2.3120001098141074        75.218116674536645        41.283625457333606        2.3115001097903587     
   2.3130001098616049        75.197469860827070        41.299496095480109        2.3125001098378561     
   2.3140001099091023        75.176815111798049        41.315365146562698        2.3135001098853536     
   2.3150001099565998        75.156152428243104        41.331232610740081        2.3145001099328510     
   2.3160001100040972        75.135481810955696        41.347098488170943        2.3155001099803485     
   2.3170001100515947        75.114803260729190        41.362962779013962        2.3165001100278459     
   2.3180001100990921        75.094116778356891        41.378825483427804        2.3175001100753434     
   2.3190001101465896        75.073422364632009        41.394686601571102        2.3185001101228409     
   2.3200001101940870        75.052720020347678        41.410546133602487        2.3195001101703383     
   2.3210001102415845        75.032009746296950        41.426404079680573        2.3205001102178358     
   2.3220001102890819        75.011291543272804        41.442260439963952        2.3215001102653332     
   2.3230001103365794        74.990565412068150        41.458115214611205        2.3225001103128307     
   2.3240001103840768        74.969831353475797        41.473968403780887        2.3235001103603281     
   2.3250001104315743        74.949089368288483        41.489820007631558        2.3245001104078256     
   2.3260001104790717        74.928339457298861        41.505670026321745        2.3255001104553230     
   2.3270001105265692        74.907581621299514        41.521518460009965        2.3265001105028205     
   2.3280001105740666        74.886815861082951        41.537365308854717        2.3275001105503179     
   2.3290001106215641        74.866042177441585        41.553210573014482        2.3285001105978154     
   2.3300001106690615        74.845260571167771        41.569054252647732        2.3295001106453128     
   2.3310001107165590        74.824471043053762        41.584896347912924        2.3305001106928103     
   2.3320001107640564        74.803673593891745        41.600736858968489        2.3315001107403077     
   2.3330001108115539        74.782868224473816        41.616575785972849        2.3325001107878052     
   2.3340001108590513        74.762054935592019        41.632413129084412        2.3335001108353026     
   2.3350001109065488        74.741233728038281        41.648248888461559        2.3345001108828001     
   2.3360001109540462        74.720404602604489        41.664083064262670        2.3355001109302975     
   2.3370001110015437        74.699567560082414        41.679915656646102        2.3365001109777950     
   2.3380001110490412        74.678722601263772        41.695746665770201        2.3375001110252924     
   2.3390001110965386        74.657869726940191        41.711576091793290        2.3385001110727899     
   2.3400001111440361        74.637008937903218        41.727403934873678        2.3395001111202873     
   2.3410001111915335        74.616140234944339        41.743230195169659        2.3405001111677848     
   2.3420001112390310        74.595263618854929        41.759054872839506        2.3415001112152822     
   2.3430001112865284        74.574379090426305        41.774877968041494        2.3425001112627797     
   2.3440001113340259        74.553486650449713        41.790699480933860        2.3435001113102771     
   2.3450001113815233        74.532586299716300        41.806519411674834        2.3445001113577746     
   2.3460001114290208        74.511678039017141        41.822337760422641        2.3455001114052720     
   2.3470001114765182        74.490761869143228        41.838154527335476        2.3465001114527695     
   2.3480001115240157        74.469837790885478        41.853969712571519        2.3475001115002669     
   2.3490001115715131        74.448905805034741        41.869783316288938        2.3485001115477644     
   2.3500001116190106        74.427965912381765        41.885595338645885        2.3495001115952618     
   2.3510001116665080        74.407018113717243        41.901405779800498        2.3505001116427593     
   2.3520001117140055        74.386062409831766        41.917214639910895        2.3515001116902567     
   2.3530001117615029        74.365098801515856        41.933021919135186        2.3525001117377542     
   2.3540001118090004        74.344127289559964        41.948827617631459        2.3535001117852516     
   2.3550001118564978        74.323147874754440        41.964631735557781        2.3545001118327491     
   2.3560001119039953        74.302160557889579        41.980434273072213        2.3555001118802465     
   2.3570001119514927        74.281165339755589        41.996235230332793        2.3565001119277440     
   2.3580001119989902        74.260162221142593        42.012034607497547        2.3575001119752415     
   2.3590001120464876        74.239151202840631        42.027832404724485        2.3585001120227389     
   2.3600001120939851        74.218132285639683        42.043628622171603        2.3595001120702364     
   2.3610001121414825        74.197105470329646        42.059423259996876        2.3605001121177338     
   2.3620001121889800        74.176070757700316        42.075216318358272        2.3615001121652313     
   2.3630001122364774        74.155028148541433        42.091007797413731        2.3625001122127287     
   2.3640001122839749        74.133977643642638        42.106797697321184        2.3635001122602262     
   2.3650001123314723        74.112919243793513        42.122586018238550        2.3645001123077236     
   2.3660001123789698        74.091852949783558        42.138372760323726        2.3655001123552211     
   2.3670001124264672        74.070778762402185        42.154157923734594        2.3665001124027185     
   2.3680001124739647        74.049696682438736        42.169941508629023        2.3675001124502160     
   2.3690001125214621        74.028606710682467        42.185723515164867        2.3685001124977134     
   2.3700001125689596        74.007508847922551        42.201503943499958        2.3695001125452109     
   2.3710001126164570        73.986403094948088        42.217282793792116        2.3705001125927083     
   2.3720001126639545        73.965289452548106        42.233060066199144        2.3715001126402058     
   2.3730001127114519        73.944167921511550        42.248835760878833        2.3725001126877032     
   2.3740001127589494        73.923038502627278        42.264609877988960        2.3735001127352007     
   2.3750001128064469        73.901901196684079        42.280382417687278        2.3745001127826981     
   2.3760001128539443        73.880756004470655        42.296153380131521        2.3755001128301956     
   2.3770001129014418        73.859602926775636        42.311922765479423        2.3765001128776930     
   2.3780001129489392        73.838441964387570        42.327690573888695        2.3775001129251905     
   2.3790001129964367        73.817273118094917        42.343456805517029        2.3785001129726879     
   2.3800001130439341        73.796096388686081        42.359221460522100        2.3795001130201854     
   2.3810001130914316        73.774911776949367        42.374984539061572        2.3805001130676828     
   2.3820001131389290        73.753719283673007        42.390746041293092        2.3815001131151803     
   2.3830001131864265        73.732518909645165        42.406505967374287        2.3825001131626777     
   2.3840001132339239        73.711310655653904        42.422264317462776        2.3835001132101752     
   2.3850001132814214        73.690094522487229        42.438021091716159        2.3845001132576726     
   2.3860001133289188        73.668870510933047        42.453776290292019        2.3855001133051701     
   2.3870001133764163        73.647638621779208        42.469529913347927        2.3865001133526675     
   2.3880001134239137        73.626398855813463        42.485281961041430        2.3875001134001650     
   2.3890001134714112        73.605151213823490        42.501032433530064        2.3885001134476624     
   2.3900001135189086        73.583895696596898        42.516781330971348        2.3895001134951599     
   2.3910001135664061        73.562632304921223        42.532528653522789        2.3905001135426573     
   2.3920001136139035        73.541361039583890        42.548274401341878        2.3915001135901548     
   2.3930001136614010        73.520081901372279        42.564018574586086        2.3925001136376522     
   2.3940001137088984        73.498794891073672        42.579761173412876        2.3935001136851497     
   2.3950001137563959        73.477500009475278        42.595502197979684        2.3945001137326472     
   2.3960001138038933        73.456197257364224        42.611241648443936        2.3955001137801446     
   2.3970001138513908        73.434886635527562        42.626979524963041        2.3965001138276421     
   2.3980001138988882        73.413568144752276        42.642715827694396        2.3975001138751395     
   2.3990001139463857        73.392241785825249        42.658450556795380        2.3985001139226370     
   2.4000001139938831        73.370907559533293        42.674183712423357        2.3995001139701344     
   2.4010001140413806        73.349565466663151        42.689915294735670        2.4005001140176319     
   2.4020001140888780        73.328215508001477        42.705645303889654        2.4015001140651293     
   2.4030001141363755        73.306857684334858        42.721373740042630        2.4025001141126268     
   2.4040001141838729        73.285491996449778        42.737100603351891        2.4035001141601242     
   2.4050001142313704        73.264118445132681        42.752825893974723        2.4045001142076217     
   2.4060001142788678        73.242737031169895        42.768549612068391        2.4055001142551191     
   2.4070001143263653        73.221347755347693        42.784271757790151        2.4065001143026166     
   2.4080001143738627        73.199950618452249        42.799992331297240        2.4075001143501140     
   2.4090001144213602        73.178545621269677        42.815711332746886        2.4085001143976115     
   2.4100001144688576        73.157132764586009        42.831428762296284        2.4095001144451089     
   2.4110001145163551        73.135712049187191        42.847144620102632        2.4105001144926064     
   2.4120001145638525        73.114283475859096        42.862858906323098        2.4115001145401038     
   2.4130001146113500        73.092847045387515        42.878571621114844        2.4125001145876013     
   2.4140001146588475        73.071402758558165        42.894282764635015        2.4135001146350987     
   2.4150001147063449        73.049950616156693        42.909992337040734        2.4145001146825962     
   2.4160001147538424        73.028490618968647        42.925700338489115        2.4155001147300936     
   2.4170001148013398        73.007022767779503        42.941406769137252        2.4165001147775911     
   2.4180001148488373        72.985547063374653        42.957111629142233        2.4175001148250885     
   2.4190001148963347        72.964063506539432        42.972814918661115        2.4185001148725860     
   2.4200001149438322        72.942572098059074        42.988516637850942        2.4195001149200834     
   2.4210001149913296        72.921072838718757        43.004216786868753        2.4205001149675809     
   2.4220001150388271        72.899565729303546        43.019915365871562        2.4215001150150783     
   2.4230001150863245        72.878050770598463        43.035612375016377        2.4225001150625758     
   2.4240001151338220        72.856527963388444        43.051307814460181        2.4235001151100732     
   2.4250001151813194        72.834997308458327        43.067001684359937        2.4245001151575707     
   2.4260001152288169        72.813458806592891        43.082693984872606        2.4255001152050681     
   2.4270001152763143        72.791912458576817        43.098384716155124        2.4265001152525656     
   2.4280001153238118        72.770358265194730        43.114073878364422        2.4275001153000630     
   2.4290001153713092        72.748796227231168        43.129761471657396        2.4285001153475605     
   2.4300001154188067        72.727226345470584        43.145447496190947        2.4295001153950579     
   2.4310001154663041        72.705648620697360        43.161131952121949        2.4305001154425554     
   2.4320001155138016        72.684063053695809        43.176814839607253        2.4315001154900528     
   2.4330001155612990        72.662469645250141        43.192496158803714        2.4325001155375503     
   2.4340001156087965        72.640868396144498        43.208175909868160        2.4335001155850478     
   2.4350001156562939        72.619259307162949        43.223854092957403        2.4345001156325452     
   2.4360001157037914        72.597642379089478        43.239530708228237        2.4355001156800427     
   2.4370001157512888        72.576017612708000        43.255205755837444        2.4365001157275401     
   2.4380001157987863        72.554385008802356        43.270879235941791        2.4375001157750376     
   2.4390001158462837        72.532744568156275        43.286551148698031        2.4385001158225350     
   2.4400001158937812        72.511096291553457        43.302221494262895        2.4395001158700325     
   2.4410001159412786        72.489440179777475        43.317890272793107        2.4405001159175299     
   2.4420001159887761        72.467776233611858        43.333557484445372        2.4415001159650274     
   2.4430001160362735        72.446104453840050        43.349223129376369        2.4425001160125248     
   2.4440001160837710        72.424424841245397        43.364887207742775        2.4435001160600223     
   2.4450001161312684        72.402737396611187        43.380549719701250        2.4445001161075197     
   2.4460001161787659        72.381042120720622        43.396210665408432        2.4455001161550172     
   2.4470001162262633        72.359339014356834        43.411870045020947        2.4465001162025146     
   2.4480001162737608        72.337628078302870        43.427527858695399        2.4475001162500121     
   2.4490001163212582        72.315909313341706        43.443184106588390        2.4485001162975095     
   2.4500001163687557        72.294182720256217        43.458838788856490        2.4495001163450070     
   2.4510001164162531        72.272448299829222        43.474491905656265        2.4505001163925044     
   2.4520001164637506        72.250706052843455        43.490143457144264        2.4515001164400019     
   2.4530001165112481        72.228955980081579        43.505793443477017        2.4525001164874993     
   2.4540001165587455        72.207198082326158        43.521441864811038        2.4535001165349968     
   2.4550001166062430        72.185432360359698        43.537088721302830        2.4545001165824942     
   2.4560001166537404        72.163658814964620        43.552734013108875        2.4555001166299917     
   2.4570001167012379        72.141877446923274        43.568377740385642        2.4565001166774891     
   2.4580001167487353        72.120088257017912        43.584019903289580        2.4575001167249866     
   2.4590001167962328        72.098291246030726        43.599660501977134        2.4585001167724840     
   2.4600001168437302        72.076486414743826        43.615299536604716        2.4595001168199815     
   2.4610001168912277        72.054673763939235        43.630937007328740        2.4605001168674789     
   2.4620001169387251        72.032853294398919        43.646572914305594        2.4615001169149764     
   2.4630001169862226        72.011025006904745        43.662207257691655        2.4625001169624738     
   2.4640001170337200        71.989188902238496        43.677840037643278        2.4635001170099713     
   2.4650001170812175        71.967344981181910        43.693471254316812        2.4645001170574687     
   2.4660001171287149        71.945493244516612        43.709100907868581        2.4655001171049662     
   2.4670001171762124        71.923633693024172        43.724728998454893        2.4665001171524636     
   2.4680001172237098        71.901766327486058        43.740355526232051        2.4675001171999611     
   2.4690001172712073        71.879891148683683        43.755980491356333        2.4685001172474585     
   2.4700001173187047        71.858008157398388        43.771603893984008        2.4695001172949560     
   2.4710001173662022        71.836117354411400        43.787225734271317        2.4705001173424534     
   2.4720001174136996        71.814218740503904        43.802846012374502        2.4715001173899509     
   2.4730001174611971        71.792312316456986        43.818464728449783        2.4725001174374484     
   2.4740001175086945        71.770398083051660        43.834081882653358        2.4735001174849458     
   2.4750001175561920        71.748476041068855        43.849697475141411        2.4745001175324433     
   2.4760001176036894        71.726546191289430        43.865311506070121        2.4755001175799407     
   2.4770001176511869        71.704608534494170        43.880923975595643        2.4765001176274382     
   2.4780001176986843        71.682663071463779        43.896534883874111        2.4775001176749356     
   2.4790001177461818        71.660709802978886        43.912144231061653        2.4785001177224331     
   2.4800001177936792        71.638748729820023        43.927752017314383        2.4795001177699305     
   2.4810001178411767        71.616779852767664        43.943358242788385        2.4805001178174280     
   2.4820001178886741        71.594803172602198        43.958962907639744        2.4815001178649254     
   2.4830001179361716        71.572818690103929        43.974566012024525        2.4825001179124229     
   2.4840001179836690        71.550826406053105        43.990167556098768        2.4835001179599203     
   2.4850001180311665        71.528826321229872        44.005767540018503        2.4845001180074178     
   2.4860001180786639        71.506818436414306        44.021365963939751        2.4855001180549152     
   2.4870001181261614        71.484802752386415        44.036962828018510        2.4865001181024127     
   2.4880001181736588        71.462779269926102        44.052558132410759        2.4875001181499101     
   2.4890001182211563        71.440747989813232        44.068151877272477        2.4885001181974076     
   2.4900001182686538        71.418708912827555        44.083744062759607        2.4895001182449050     
   2.4910001183161512        71.396662039748762        44.099334689028090        2.4905001182924025     
   2.4920001183636487        71.374607371356475        44.114923756233850        2.4915001183398999     
   2.4930001184111461        71.352544908430204        44.130511264532792        2.4925001183873974     
   2.4940001184586436        71.330474651749412        44.146097214080811        2.4935001184348948     
   2.4950001185061410        71.308396602093481        44.161681605033777        2.4945001184823923     
   2.4960001185536385        71.286310760241705        44.177264437547549        2.4955001185298897     
   2.4970001186011359        71.264217126973307        44.192845711777977        2.4965001185773872     
   2.4980001186486334        71.242115703067412        44.208425427880883        2.4975001186248846     
   2.4990001186961308        71.220006489303103        44.224003586012081        2.4985001186723821     
   2.5000001187436283        71.197889486459360        44.239580186327366        2.4995001187198795     
   2.5010001187911257        71.175764695315081        44.255155228982524        2.5005001187673770     
   2.5020001188386232        71.153632116649106        44.270728714133320        2.5015001188148744     
   2.5030001188861206        71.131491751240191        44.286300641935505        2.5025001188623719     
   2.5040001189336181        71.109343599867003        44.301871012544808        2.5035001189098693     
   2.5050001189811155        71.087187663308143        44.317439826116953        2.5045001189573668     
   2.5060001190286130        71.065023942342123        44.333007082807647        2.5055001190048642     
   2.5070001190761104        71.042852437747385        44.348572782772571        2.5065001190523617     
   2.5080001191236079        71.020673150302301        44.364136926167404        2.5075001190998591     
   2.5090001191711053        70.998486080785156        44.379699513147798        2.5085001191473566     
   2.5100001192186028        70.976291229974152        44.395260543869398        2.5095001191948541     
   2.5110001192661002        70.954088598647417        44.410820018487833        2.5105001192423515     
   2.5120001193135977        70.931878187582996        44.426377937158705        2.5115001192898490     
   2.5130001193610951        70.909659997558876        44.441934300037616        2.5125001193373464     
   2.5140001194085926        70.887434029352946        44.457489107280139        2.5135001193848439     
   2.5150001194560900        70.865200283743022        44.473042359041841        2.5145001194323413     
   2.5160001195035875        70.842958761506850        44.488594055478274        2.5155001194798388     
   2.5170001195510849        70.820709463422091        44.504144196744960        2.5165001195273362     
   2.5180001195985824        70.798452390266320        44.519692782997424        2.5175001195748337     
   2.5190001196460798        70.776187542817055        44.535239814391169        2.5185001196223311     
   2.5200001196935773        70.753914921851731        44.550785291081674        2.5195001196698286     
   2.5210001197410747        70.731634528147694        44.566329213224414        2.5205001197173260     
   2.5220001197885722        70.709346362482208        44.581871580974841        2.5215001197648235     
   2.5230001198360696        70.687050425632478        44.597412394488401        2.5225001198123209     
   2.5240001198835671        70.664746718375625        44.612951653920511        2.5235001198598184     
   2.5250001199310645        70.642435241488684        44.628489359426581        2.5245001199073158     
   2.5260001199785620        70.620115995748620        44.644025511161999        2.5255001199548133     
   2.5270001200260594        70.597788981932325        44.659560109282147        2.5265001200023107     
   2.5280001200735569        70.575454200816608        44.675093153942392        2.5275001200498082     
   2.5290001201210544        70.553111653178192        44.690624645298072        2.5285001200973056     
   2.5300001201685518        70.530761339793727        44.706154583504521        2.5295001201448031     
   2.5310001202160493        70.508403261439781        44.721682968717047        2.5305001201923005     
   2.5320001202635467        70.486037418892863        44.737209801090955        2.5315001202397980     
   2.5330001203110442        70.463663812929397        44.752735080781534        2.5325001202872954     
   2.5340001203585416        70.441282444325708        44.768258807944044        2.5335001203347929     
   2.5350001204060391        70.418893313858078        44.783780982733738        2.5345001203822903     
   2.5360001204535365        70.396496422302675        44.799301605305857        2.5355001204297878     
   2.5370001205010340        70.374091770435626        44.814820675815625        2.5365001204772852     
   2.5380001205485314        70.351679359032943        44.830338194418246        2.5375001205247827     
   2.5390001205960289        70.329259188870594        44.845854161268910        2.5385001205722801     
   2.5400001206435263        70.306831260724451        44.861368576522793        2.5395001206197776     
   2.5410001206910238        70.284395575370311        44.876881440335048        2.5405001206672750     
   2.5420001207385212        70.261952133583904        44.892392752860829        2.5415001207147725     
   2.5430001207860187        70.239500936140857        44.907902514255262        2.5425001207622699     
   2.5440001208335161        70.217041983816742        44.923410724673460        2.5435001208097674     
   2.5450001208810136        70.194575277387059        44.938917384270518        2.5445001208572648     
   2.5460001209285110        70.172100817627211        44.954422493201520        2.5455001209047623     
   2.5470001209760085        70.149618605312526        44.969926051621528        2.5465001209522597     
   2.5480001210235059        70.127128641218263        44.985428059685596        2.5475001209997572     
   2.5490001210710034        70.104630926119597        45.000928517548765        2.5485001210472547     
   2.5500001211185008        70.082125460791630        45.016427425366047        2.5495001210947521     
   2.5510001211659983        70.059612246009394        45.031924783292453        2.5505001211422496     
   2.5520001212134957        70.037091282547820        45.047420591482968        2.5515001211897470     
   2.5530001212609932        70.014562571181784        45.062914850092568        2.5525001212372445     
   2.5540001213084906        69.992026112686077        45.078407559276215        2.5535001212847419     
   2.5550001213559881        69.969481907835416        45.093898719188843        2.5545001213322394     
   2.5560001214034855        69.946929957404421        45.109388329985386        2.5555001213797368     
   2.5570001214509830        69.924370262167656        45.124876391820749        2.5565001214272343     
   2.5580001214984804        69.901802822899612        45.140362904849830        2.5575001214747317     
   2.5590001215459779        69.879227640374680        45.155847869227514        2.5585001215222292     
   2.5600001215934753        69.856644715367196        45.171331285108664        2.5595001215697266     
   2.5610001216409728        69.834054048651410        45.186813152648128        2.5605001216172241     
   2.5620001216884702        69.811455641001487        45.202293472000740        2.5615001216647215     
   2.5630001217359677        69.788849493191520        45.217772243321321        2.5625001217122190     
   2.5640001217834651        69.766235605995519        45.233249466764676        2.5635001217597164     
   2.5650001218309626        69.743613980187433        45.248725142485590        2.5645001218072139     
   2.5660001218784600        69.720984616541116        45.264199270638834        2.5655001218547113     
   2.5670001219259575        69.698347515830349        45.279671851379163        2.5665001219022088     
   2.5680001219734550        69.675702678828856        45.295142884861328        2.5675001219497062     
   2.5690001220209524        69.653050106310246        45.310612371240047        2.5685001219972037     
   2.5700001220684499        69.630389799048075        45.326080310670029        2.5695001220447011     
   2.5710001221159473        69.607721757815824        45.341546703305973        2.5705001220921986     
   2.5720001221634448        69.585045983386891        45.357011549302555        2.5715001221396960     
   2.5730001222109422        69.562362476534588        45.372474848814441        2.5725001221871935     
   2.5740001222584397        69.539671238032170        45.387936601996280        2.5735001222346909     
   2.5750001223059371        69.516972268652793        45.403396809002707        2.5745001222821884     
   2.5760001223534346        69.494265569169542        45.418855469988337        2.5755001223296858     
   2.5770001224009320        69.471551140355430        45.434312585107769        2.5765001223771833     
   2.5780001224484295        69.448828982983400        45.449768154515596        2.5775001224246807     
   2.5790001224959269        69.426099097826295        45.465222178366382        2.5785001224721782     
   2.5800001225434244        69.403361485656902        45.480674656814685        2.5795001225196756     
   2.5810001225909218        69.380616147247906        45.496125590015048        2.5805001225671731     
   2.5820001226384193        69.357863083371953        45.511574978121999        2.5815001226146705     
   2.5830001226859167        69.335102294801572        45.527022821290039        2.5825001226621680     
   2.5840001227334142        69.312333782309238        45.542469119673669        2.5835001227096654     
   2.5850001227809116        69.289557546667353        45.557913873427360        2.5845001227571629     
   2.5860001228284091        69.266773588648221        45.573357082705584        2.5855001228046604     
