   3.7299999166280031        67.901915417622831        3.7249999167397618       -26.932211549760542     
   3.7399999164044857        67.631620240399485        3.7349999165162444       -27.029518326490788     
   3.7499999161809683        67.360352092737358        3.7449999162927270       -27.126815372543795     
   3.7599999159574509        67.088111071933497        3.7549999160692096       -27.224102688892632     
   3.7699999157339334        66.814897275275200        3.7649999158456922       -27.321380276510268     
   3.7799999155104160        66.540710800040046        3.7749999156221747       -27.418648136369580     
   3.7899999152868986        66.265551743495891        3.7849999153986573       -27.515906269443338     
   3.7999999150633812        65.989420202900874        3.7949999151751399       -27.613154676704227     
   3.8099999148398638        65.712316275503383        3.8049999149516225       -27.710393359124822     
   3.8199999146163464        65.434240058542102        3.8149999147281051       -27.807622317677609     
   3.8299999143928289        65.155191649245964        3.8249999145045877       -27.904841553334975     
   3.8399999141693115        64.875171144834212        3.8349999142810702       -28.002051067069210     
   3.8499999139457941        64.594178642516354        3.8449999140575528       -28.099250859852507     
   3.8599999137222767        64.312214239492178        3.8549999138340354       -28.196440932656962     
   3.8699999134987593        64.029278032951751        3.8649999136105180       -28.293621286454570     
   3.8799999132752419        63.745370120075414        3.8749999133870006       -28.390791922217232     
   3.8899999130517244        63.460490598033800        3.8849999131634831       -28.487952840916755     
   3.8999999128282070        63.174639563987817        3.8949999129399657       -28.585104043524840     
   3.9099999126046896        62.887817115088666        3.9049999127164483       -28.682245531013098     
   3.9199999123811722        62.600023348477826        3.9149999124929309       -28.779377304353041     
   3.9299999121576548        62.311258361287067        3.9249999122694135       -28.876499364516086     
   3.9399999119341373        62.021522250638441        3.9349999120458961       -28.973611712473549     
   3.9499999117106199        61.730815113644283        3.9449999118223786       -29.070714349196649     
   3.9599999114871025        61.439137047407229        3.9549999115988612       -29.167807275656511     
   3.9699999112635851        61.146488149020200        3.9649999113753438       -29.264890492824161     
   3.9799999110400677        60.852868515566406        3.9749999111518264       -29.361964001670529     
   3.9899999108165503        60.558278244119350        3.9849999109283090       -29.459027803166446     
   3.9999999105930328        60.262717431742821        3.9949999107047915       -29.556081898282649     
   4.0099999103695154        59.966186175490911        4.0049999104812741       -29.653126287989771     
   4.0199999101459980        59.668684572408004        4.0149999102577567       -29.750160973258357     
   4.0299999099224806        59.370212719528780        4.0249999100342393       -29.847185955058851     
   4.0399999096989632        59.070770713878211        4.0349999098107219       -29.944201234361600     
   4.0499999094754457        58.770358652471579        4.0449999095872045       -30.041206812136849     
   4.0599999092519283        58.468976632314444        4.0549999093636870       -30.138202689354756     
   4.0699999090284109        58.166624750402683        4.0649999091401696       -30.235188866985375     
   4.0799999088048935        57.863303103722465        4.0749999089166522       -30.332165345998664     
   4.0899999085813761        57.559011789250263        4.0849999086931348       -30.429132127364486     
   4.0999999083578587        57.253750903952849        4.0949999084696174       -30.526089212052604     
   4.1099999081343412        56.947520544787302        4.1049999082460999       -30.623036601032688     
   4.1199999079108238        56.640320808701006        4.1149999080225825       -30.719974295274305     
   4.1299999076873064        56.332151792631649        4.1249999077990651       -30.816902295746932     
   4.1399999074637890        56.023013593507230        4.1349999075755477       -30.913820603419946     
   4.1499999072402716        55.712906308246041        4.1449999073520303       -31.010729219262625     
   4.1599999070167542        55.401830033756696        4.1549999071285129       -31.107628144244153     
   4.1699999067932367        55.089784866938110        4.1649999069049954       -31.204517379333616     
   4.1799999065697193        54.776770904679516        4.1749999066814780       -31.301396925500004     
   4.1899999063462019        54.462788243860452        4.1849999064579606       -31.398266783712209     
   4.1999999061226845        54.147836981350771        4.1949999062344432       -31.495126954939025     
   4.2099999058991671        53.831917214010637        4.2049999060109258       -31.591977440149151     
   4.2199999056756496        53.515029038690528        4.2149999057874084       -31.688818240311189     
   4.2299999054521322        53.197172552231237        4.2249999055638909       -31.785649356393645     
   4.2399999052286148        52.878347851463872        4.2349999053403735       -31.882470789364923     
   4.2499999050050974        52.558555033209863        4.2449999051168561       -31.979282540193338     
   4.2599999047815800        52.237794194280958        4.2549999048933387       -32.076084609847101     
   4.2699999045580626        51.916065431479211        4.2649999046698213       -32.172876999294331     
   4.2799999043345451        51.593368841597012        4.2749999044463038       -32.269659709503053     
   4.2899999041110277        51.269704521417061        4.2849999042227864       -32.366432741441187     
   4.2999999038875103        50.945072567712387        4.2949999039992690       -32.463196096076558     
   4.3099999036639929        50.619473077246333        4.3049999037757516       -32.559949774376896     
   4.3199999034404755        50.292906146772573        4.3149999035522342       -32.656693777309840     
   4.3299999032169580        49.965371873035103        4.3249999033287168       -32.753428105842922     
   4.3399999029934406        49.636870352768248        4.3349999031051993       -32.850152760943580     
   4.3499999027699232        49.307401682696657        4.3449999028816819       -32.946867743579162     
   4.3599999025464058        48.976965959535299        4.3549999026581645       -33.043573054716916     
   4.3699999023228884        48.645563279989489        4.3649999024346471       -33.140268695323989     
   4.3799999020993710        48.313193740754855        4.3749999022111297       -33.236954666367431     
   4.3899999018758535        47.979857438517357        4.3849999019876122       -33.333630968814198     
   4.3999999016523361        47.645554469953296        4.3949999017640948       -33.430297603631153     
   4.4099999014288187        47.310284931729306        4.4049999015405774       -33.526954571785062     
   4.4199999012053013        46.974048920502341        4.4149999013170600       -33.623601874242588     
   4.4299999009817839        46.636846532919698        4.4249999010935426       -33.720239511970298     
   4.4399999007582664        46.298677865619013        4.4349999008700252       -33.816867485934665     
   4.4499999005347490        45.959543015228249        4.4449999006465077       -33.913485797102069     
   4.4599999003112316        45.619442078365708        4.4549999004229903       -34.010094446438792     
   4.4699999000877142        45.278375151640041        4.4649999001994729       -34.106693434911008     
   4.4799998998641968        44.936342331650224        4.4749998999759555       -34.203282763484815     
   4.4899998996406794        44.593343714985579        4.4849998997524381       -34.299862433126194     
   4.4999998994171619        44.249379398225770        4.4949998995289207       -34.396432444801036     
   4.5099998991936445        43.904449477940801        4.5049998993054032       -34.492992799475147     
   4.5199998989701271        43.558554050691022        4.5149998990818858       -34.589543498114217     
   4.5299998987466097        43.211693213027125        4.5249998988583684       -34.686084541683861     
   4.5399998985230923        42.863867061490147        4.5349998986348510       -34.782615931149579     
   4.5499998982995749        42.515075692611475        4.5449998984113336       -34.879137667476783     
   4.5599998980760574        42.165319202912833        4.5549998981878161       -34.975649751630783     
   4.5699998978525400        41.814597688906304        4.5649998979642987       -35.072152184576801     
   4.5799998976290226        41.462911247094311        4.5749998977407813       -35.168644967279953     
   4.5899998974055052        41.110259973969626        4.5849998975172639       -35.265128100705269     
   4.5999998971819878        40.756643966015382        4.5949998972937465       -35.361601585817674     
   4.6099998969584703        40.402063319705057        4.6049998970702291       -35.458065423581999     
   4.6199998967349529        40.046518131502481        4.6149998968467116       -35.554519614962977     
   4.6299998965114355        39.690008497861839        4.6249998966231942       -35.650964160925248     
   4.6399998962879181        39.332534515227671        4.6349998963996768       -35.747399062433352     
   4.6499998960644007        38.974096280034871        4.6449998961761594       -35.843824320451738     
   4.6599998958408833        38.614693888708693        4.6549998959526420       -35.940239935944753     
   4.6699998956173658        38.254327437664742        4.6649998957291245       -36.036645909876647     
   4.6799998953938484        37.892997023308993        4.6749998955056071       -36.133042243211584     
   4.6899998951703310        37.530702742037768        4.6849998952820897       -36.229428936913614     
   4.6999998949468136        37.167444690237751        4.6949998950585723       -36.325805991946709     
   4.7099998947232962        36.803222964285993        4.7049998948350549       -36.422173409274727     
   4.7199998944997787        36.438037660549909        4.7149998946115375       -36.518531189861442     
   4.7299998942762613        36.071888875387266        4.7249998943880200       -36.614879334670533     
   4.7399998940527439        35.704776705146209        4.7349998941645026       -36.711217844665576     
   4.7499998938292265        35.336701246165234        4.7449998939409852       -36.807546720810045     
   4.7599998936057091        34.967662594773216        4.7549998937174678       -36.903865964067329     
   4.7699998933821917        34.597660847289390        4.7649998934939504       -37.000175575400718     
   4.7799998931586742        34.226696100023368        4.7749998932704329       -37.096475555773409     
   4.7899998929351568        33.854768449275113        4.7849998930469155       -37.192765906148495     
   4.7999998927116394        33.481877991334976        4.7949998928233981       -37.289046627488972     
   4.8099998924881220        33.108024822483671        4.8049998925998807       -37.385317720757740     
   4.8199998922646046        32.733209038992278        4.8149998923763633       -37.481579186917614     
   4.8299998920410872        32.357430737122264        4.8249998921528459       -37.577831026931307     
   4.8399998918175697        31.980690013125461        4.8349998919293284       -37.674073241761427     
   4.8499998915940523        31.602986963244078        4.8449998917058110       -37.770305832370489     
   4.8599998913705349        31.224321683710698        4.8549998914822936       -37.866528799720925     
   4.8699998911470175        30.844694270748281        4.8649998912587762       -37.962742144775056     
   4.8799998909235001        30.464104820570167        4.8749998910352588       -38.058945868495108     
   4.8899998906999826        30.082553429380074        4.8849998908117414       -38.155139971843219     
   4.8999998904764652        29.700040193372097        4.8949998905882239       -38.251324455781429     
   4.9099998902529478        29.316565208730715        4.9049998903647065       -38.347499321271677     
   4.9199998900294304        28.932128571630784        4.9149998901411891       -38.443664569275803     
   4.9299998898059130        28.546730378237548        4.9249998899176717       -38.539820200755557     
   4.9399998895823956        28.160370724706635        4.9349998896941543       -38.635966216672593     
   4.9499998893588781        27.773049707184050        4.9449998894706368       -38.732102617988467     
   4.9599998891353607        27.384767421806188        4.9549998892471194       -38.828229405664636     
   4.9699998889118433        26.995523964699832        4.9649998890236020       -38.924346580662473     
   4.9799998886883259        26.605319431982149        4.9749998888000846       -39.020454143943240     
   4.9899998884648085        26.214153919760697        4.9849998885765672       -39.116552096468105     
   4.9999998882412910        25.822027524133425        4.9949998883530498       -39.212640439198147     
   5.0099998880177736        25.428940341188664        5.0049998881295323       -39.308719173094346     
   5.0199998877942562        25.034892467005143        5.0149998879060149       -39.404788299117584     
   5.0299998875707388        24.639883997651985        5.0249998876824975       -39.500847818228650     
   5.0399998873472214        24.243915029188699        5.0349998874589801       -39.596897731388232     
   5.0499998871237040        23.846985657665194        5.0449998872354627       -39.692938039556928     
   5.0599998869001865        23.449095979121768        5.0549998870119452       -39.788968743695243     
   5.0699998866766691        23.050246089589123        5.0649998867884278       -39.884989844763567     
   5.0799998864531517        22.650436085088351        5.0749998865649104       -39.981001343722212     
   5.0899998862296343        22.249666061630947        5.0849998863413930       -40.077003241531393     
   5.0999998860061169        21.847936115218801        5.0949998861178756       -40.172995539151223     
   5.1099998857825994        21.445246341844200        5.1049998858943582       -40.268978237541724     
   5.1199998855590820        21.041596837489841        5.1149998856708407       -40.364951337662809     
   5.1299998853355646        20.636987698128817        5.1249998854473233       -40.460914840474317     
   5.1399998851120472        20.231419019724623        5.1349998852238059       -40.556868746935969     
   5.1499998848885298        19.824890898231160        5.1449998850002885       -40.652813058007403     
   5.1599998846650124        19.417403429592735        5.1549998847767711       -40.748747774648159     
   5.1699998844414949        19.008956709744055        5.1649998845532537       -40.844672897817681     
   5.1799998842179775        18.599550834610238        5.1749998843297362       -40.940588428475316     
   5.1899998839944601        18.189185900106807        5.1849998841062188       -41.036494367580310     
   5.1999998837709427        17.777862002139695        5.1949998838827014       -41.132390716091827     
   5.2099998835474253        17.365579236605246        5.2049998836591840       -41.228277474968920     
   5.2199998833239079        16.952337699390210        5.2149998834356666       -41.324154645170552     
   5.2299998831003904        16.538137486371749        5.2249998832121491       -41.420022227655593     
   5.2399998828768730        16.122978693417444        5.2349998829886317       -41.515880223382815     
   5.2499998826533556        15.706861416385282        5.2449998827651143       -41.611728633310896     
   5.2599998824298382        15.289785751123665        5.2549998825415969       -41.707567458398408     
   5.2699998822063208        14.871751793471415        5.2649998823180795       -41.803396699603844     
   5.2799998819828033        14.452759639257764        5.2749998820945621       -41.899216357885585     
   5.2899998817592859        14.032809384302364        5.2849998818710446       -41.995026434201925     
   5.2999998815357685        13.611901124415287        5.2949998816475272       -42.090826929511060     
   5.3099998813122511        13.190034955397019        5.3049998814240098       -42.186617844771092     
   5.3199998810887337        12.767210973038472        5.3149998812004924       -42.282399180940033     
   5.3299998808652163        12.343429273120973        5.3249998809769750       -42.378170938975778     
   5.3399998806416988        11.918689951416276        5.3349998807534575       -42.473933119836154     
   5.3499998804181814        11.492993103686553        5.3449998805299401       -42.569685724478866     
   5.3599998801946640        11.066338825684404        5.3549998803064227       -42.665428753861548     
   5.3699998799711466        10.638727213152851        5.3649998800829053       -42.761162208941720     
   5.3799998797476292        10.210158361825343        5.3749998798593879       -42.856886090676809     
   5.3899998795241117        9.7806323674257563        5.3849998796358705       -42.952600400024153     
   5.3999998793005943        9.3501493256683919        5.3949998794123530       -43.048305137940986     
   5.4099998790770769        8.9187093322579827        5.4049998791888356       -43.144000305384459     
   5.4199998788535595        8.4863124828896890        5.4149998789653182       -43.239685903311617     
   5.4299998786300421        8.0529588732491035        5.4249998787418008       -43.335361932679412     
   5.4399998784065247        7.6186485990122481        5.4349998785182834       -43.431028394444695     
   5.4499998781830072        7.1833817558455779        5.4449998782947659       -43.526685289564227     
   5.4599998779594898        6.7471584394059825        5.4549998780712485       -43.622332618994676     
   5.4699998777359724        6.3099787453407838        5.4649998778477311       -43.717970383692609     
   5.4799998775124550        5.8718427692877411        5.4749998776242137       -43.813598584614503     
   5.4899998772889376        5.4327506068750484        5.4849998774006963       -43.909217222716727     
   5.4999998770654202        4.9927023537213380        5.4949998771771789       -44.004826298955571     
   5.5099998768419027        4.5516981054356789        5.5049998769536614       -44.100425814287220     
   5.5199998766183853        4.1097379576175808        5.5149998767301440       -44.196015769667760     
   5.5299998763948679        3.6668220058569920        5.5249998765066266       -44.291596166053189     
   5.5399998761713505        3.2229503457343029        5.5349998762831092       -44.387167004399409     
   5.5499998759478331        2.7781230728203452        5.5449998760595918       -44.482728285662219     
   5.5599998757243156        2.3323402826763941        5.5549998758360744       -44.578280010797329     
   5.5699998755007982        1.8856020708541679        5.5649998756125569       -44.673822180760354     
   5.5799998752772808        1.4379085328958303        5.5749998753890395       -44.769354796506811     
   5.5899998750537634       0.98925976433399065        5.5849998751655221       -44.864877858992124     
   5.5999998748302460       0.53965586069170512        5.5949998749420047       -44.960391369171610     
   5.6099998746067286        8.9096917482477389E-002   5.6049998747184873       -45.055895328000510     
