   3.7299999166280031        69.438301857057795        3.7249999167397618       -24.223052359704862     
   3.7399999164044857        69.195313569436095        3.7349999165162444       -24.298829305290457     
   3.7499999161809683        68.951568270144918        3.7449999162927270       -24.374530473931035     
   3.7599999159574509        68.707066716195925        3.7549999160692096       -24.450155941403533     
   3.7699999157339334        68.461809663843752        3.7649999158456922       -24.525705783409123     
   3.7799999155104160        68.215797868586819        3.7749999156221747       -24.601180075573271     
   3.7899999152868986        67.969032085168010        3.7849999153986573       -24.676578893445818     
   3.7999999150633812        67.721513067575486        3.7949999151751399       -24.751902312501052     
   3.8099999148398638        67.473241569043410        3.8049999149516225       -24.827150408137793     
   3.8199999146163464        67.224218342052723        3.8149999147281051       -24.902323255679459     
   3.8299999143928289        66.974444138331876        3.8249999145045877       -24.977420930374141     
   3.8399999141693115        66.723919708857593        3.8349999142810702       -25.052443507394688     
   3.8499999139457941        66.472645803855613        3.8449999140575528       -25.127391061838775     
   3.8599999137222767        66.220623172801467        3.8549999138340354       -25.202263668728975     
   3.8699999134987593        65.967852564421207        3.8649999136105180       -25.277061403012844     
   3.8799999132752419        65.714334726692144        3.8749999133870006       -25.351784339562986     
   3.8899999130517244        65.460070406843627        3.8849999131634831       -25.426432553177133     
   3.8999999128282070        65.205060351357758        3.8949999129399657       -25.501006118578225     
   3.9099999126046896        64.949305305970185        3.9049999127164483       -25.575505110414468     
   3.9199999123811722        64.692806015670797        3.9149999124929309       -25.649929603259434     
   3.9299999121576548        64.435563224704495        3.9249999122694135       -25.724279671612106     
   3.9399999119341373        64.177577676571957        3.9349999120458961       -25.798555389896979     
   3.9499999117106199        63.918850114030327        3.9449999118223786       -25.872756832464123     
   3.9599999114871025        63.659381279094013        3.9549999115988612       -25.946884073589253     
   3.9699999112635851        63.399171913035410        3.9649999113753438       -26.020937187473809     
   3.9799999110400677        63.138222756385630        3.9749999111518264       -26.094916248245031     
   3.9899999108165503        62.876534548935254        3.9849999109283090       -26.168821329956035     
   3.9999999105930328        62.614108029735085        3.9949999107047915       -26.242652506585877     
   4.0099999103695154        62.350943937096865        4.0049999104812741       -26.316409852039641     
   4.0199999101459980        62.087043008594023        4.0149999102577567       -26.390093440148501     
   4.0299999099224806        61.822405981062424        4.0249999100342393       -26.463703344669799     
   4.0399999096989632        61.557033590601087        4.0349999098107219       -26.537239639287126     
   4.0499999094754457        61.290926572572936        4.0449999095872045       -26.610702397610382     
   4.0599999092519283        61.024085661605540        4.0549999093636870       -26.684091693175862     
   4.0699999090284109        60.756511591591824        4.0649999091401696       -26.757407599446324     
   4.0799999088048935        60.488205095690830        4.0749999089166522       -26.830650189811063     
   4.0899999085813761        60.219166906328439        4.0849999086931348       -26.903819537585981     
   4.0999999083578587        59.949397755198113        4.0949999084696174       -26.976915716013671     
   4.1099999081343412        59.678898373261610        4.1049999082460999       -27.049938798263476     
   4.1199999079108238        59.407669490749733        4.1149999080225825       -27.122888857431576     
   4.1299999076873064        59.135711837163051        4.1249999077990651       -27.195765966541053     
   4.1399999074637890        58.863026141272634        4.1349999075755477       -27.268570198541962     
   4.1499999072402716        58.589613131120778        4.1449999073520303       -27.341301626311413     
   4.1599999070167542        58.315473534021741        4.1549999071285129       -27.413960322653637     
   4.1699999067932367        58.040608076562464        4.1649999069049954       -27.486546360300057     
   4.1799999065697193        57.765017484603298        4.1749999066814780       -27.559059811909375     
   4.1899999063462019        57.488702483278743        4.1849999064579606       -27.631500750067623     
   4.1999999061226845        57.211663796998160        4.1949999062344432       -27.703869247288253     
   4.2099999058991671        56.933902149446496        4.2049999060109258       -27.776165376012202     
   4.2199999056756496        56.655418263585020        4.2149999057874084       -27.848389208607962     
   4.2299999054521322        56.376212861652029        4.2249999055638909       -27.920540817371666     
   4.2399999052286148        56.096286665163596        4.2349999053403735       -27.992620274527145     
   4.2499999050050974        55.815640394914269        4.2449999051168561       -28.064627652226005     
   4.2599999047815800        55.534274770977802        4.2549999048933387       -28.136563022547701     
   4.2699999045580626        55.252190512707884        4.2649999046698213       -28.208426457499613     
   4.2799999043345451        54.969388338738831        4.2749999044463038       -28.280218029017107     
   4.2899999041110277        54.685868966986348        4.2849999042227864       -28.351937808963619     
   4.2999999038875103        54.401633114648206        4.2949999039992690       -28.423585869130719     
   4.3099999036639929        54.116681498204990        4.3049999037757516       -28.495162281238187     
   4.3199999034404755        53.831014833420795        4.3149999035522342       -28.566667116934081     
   4.3299999032169580        53.544633835343959        4.3249999033287168       -28.638100447794812     
   4.3399999029934406        53.257539218307770        4.3349999031051993       -28.709462345325214     
   4.3499999027699232        52.969731695931181        4.3449999028816819       -28.780752880958616     
   4.3599999025464058        52.681211981119532        4.3549999026581645       -28.851972126056918     
   4.3699999023228884        52.391980786065247        4.3649999024346471       -28.923120151910652     
   4.3799999020993710        52.102038822248566        4.3749999022111297       -28.994197029739063     
   4.3899999018758535        51.811386800438243        4.3849999019876122       -29.065202830690172     
   4.3999999016523361        51.520025430692272        4.3949999017640948       -29.136137625840860     
   4.4099999014288187        51.227955422358576        4.4049999015405774       -29.207001486196926     
   4.4199999012053013        50.935177484075744        4.4149999013170600       -29.277794482693164     
   4.4299999009817839        50.641692323773718        4.4249999010935426       -29.348516686193435     
   4.4399999007582664        50.347500648674504        4.4349999008700252       -29.419168167490731     
   4.4499999005347490        50.052603165292908        4.4449999006465077       -29.489748997307256     
   4.4599999003112316        49.757000579437197        4.4549999004229903       -29.560259246294489     
   4.4699999000877142        49.460693596209843        4.4649999001994729       -29.630698985033263     
   4.4799998998641968        49.163682920008213        4.4749998999759555       -29.701068284033820     
   4.4899998996406794        48.865969254525275        4.4849998997524381       -29.771367213735903     
   4.4999998994171619        48.567553302750305        4.4949998995289207       -29.841595844508806     
   4.5099998991936445        48.268435766969588        4.5049998993054032       -29.911754246651459     
   4.5199998989701271        47.968617348767125        4.5149998990818858       -29.981842490392491     
   4.5299998987466097        47.668098749025340        4.5249998988583684       -30.051860645890308     
   4.5399998985230923        47.366880667925756        4.5349998986348510       -30.121808783233146     
   4.5499998982995749        47.064963804949734        4.5449998984113336       -30.191686972439165     
   4.5599998980760574        46.762348858879143        4.5549998981878161       -30.261495283456497     
   4.5699998978525400        46.459036527797068        4.5649998979642987       -30.331233786163331     
   4.5799998976290226        46.155027509088519        4.5749998977407813       -30.400902550367977     
   4.5899998974055052        45.850322499441120        4.5849998975172639       -30.470501645808941     
   4.5999998971819878        45.544922194845796        4.5949998972937465       -30.540031142154980     
   4.6099998969584703        45.238827290597499        4.6049998970702291       -30.609491109005191     
   4.6199998967349529        44.932038481295869        4.6149998968467116       -30.678881615889068     
   4.6299998965114355        44.624556460845966        4.6249998966231942       -30.748202732266581     
   4.6399998962879181        44.316381922458923        4.6349998963996768       -30.817454527528231     
   4.6499998960644007        44.007515558652671        4.6449998961761594       -30.886637070995135     
   4.6599998958408833        43.697958061252628        4.6549998959526420       -30.955750431919089     
   4.6699998956173658        43.387710121392381        4.6649998957291245       -31.024794679482635     
   4.6799998953938484        43.076772429514392        4.6749998955056071       -31.093769882799130     
   4.6899998951703310        42.765145675370668        4.6849998952820897       -31.162676110912823     
   4.6999998949468136        42.452830548023464        4.6949998950585723       -31.231513432798916     
   4.7099998947232962        42.139827735845984        4.7049998948350549       -31.300281917363638     
   4.7199998944997787        41.826137926523053        4.7149998946115375       -31.368981633444307     
   4.7299998942762613        41.511761807051812        4.7249998943880200       -31.437612649809406     
   4.7399998940527439        41.196700063742405        4.7349998941645026       -31.506175035158652     
   4.7499998938292265        40.880953382218664        4.7449998939409852       -31.574668858123058     
   4.7599998936057091        40.564522447418796        4.7549998937174678       -31.643094187265010     
   4.7699998933821917        40.247407943596073        4.7649998934939504       -31.711451091078331     
   4.7799998931586742        39.929610554319517        4.7749998932704329       -31.779739637988346     
   4.7899998929351568        39.611130962474569        4.7849998930469155       -31.847959896351959     
   4.7999998927116394        39.291969850263797        4.7949998928233981       -31.916111934457717     
   4.8099998924881220        38.972127899207564        4.8049998925998807       -31.984195820525880     
   4.8199998922646046        38.651605790144707        4.8149998923763633       -32.052211622708484     
   4.8299998920410872        38.330404203233229        4.8249998921528459       -32.120159409089410     
   4.8399998918175697        38.008523817950973        4.8349998919293284       -32.188039247684458     
   4.8499998915940523        37.685965313096304        4.8449998917058110       -32.255851206441420     
   4.8599998913705349        37.362729366788791        4.8549998914822936       -32.323595353240130     
   4.8699998911470175        37.038816656469876        4.8649998912587762       -32.391271755892546     
   4.8799998909235001        36.714227858903577        4.8749998910352588       -32.458880482142817     
   4.8899998906999826        36.388963650177125        4.8849998908117414       -32.526421599667337     
   4.8999998904764652        36.063024705701679        4.8949998905882239       -32.593895176074838     
   4.9099998902529478        35.736411700212983        4.9049998903647065       -32.661301278906436     
   4.9199998900294304        35.409125307772044        4.9149998901411891       -32.728639975635701     
   4.9299998898059130        35.081166201765811        4.9249998899176717       -32.795911333668741     
   4.9399998895823956        34.752535054907845        4.9349998896941543       -32.863115420344243     
   4.9499998893588781        34.423232539238995        4.9449998894706368       -32.930252302933575     
   4.9599998891353607        34.093259326128063        4.9549998892471194       -32.997322048640818     
   4.9699998889118433        33.762616086272487        4.9649998890236020       -33.064324724602855     
   4.9799998886883259        33.431303489699005        4.9749998888000846       -33.131260397889427     
   4.9899998884648085        33.099322205764331        4.9849998885765672       -33.198129135503208     
   4.9999998882412910        32.766672903155822        4.9949998883530498       -33.264931004379875     
   5.0099998880177736        32.433356249892149        5.0049998881295323       -33.331666071388163     
   5.0199998877942562        32.099372913323961        5.0149998879060149       -33.398334403329940     
   5.0299998875707388        31.764723560134556        5.0249998876824975       -33.464936066940275     
   5.0399998873472214        31.429408856340547        5.0349998874589801       -33.531471128887496     
   5.0499998871237040        31.093429467292541        5.0449998872354627       -33.597939655773260     
   5.0599998869001865        30.756786057675782        5.0549998870119452       -33.664341714132640     
   5.0699998866766691        30.419479291510836        5.0649998867884278       -33.730677370434151     
   5.0799998864531517        30.081509832154243        5.0749998865649104       -33.796946691079853     
   5.0899998862296343        29.742878342299193        5.0849998863413930       -33.863149742405405     
   5.0999998860061169        29.403585483976180        5.0949998861178756       -33.929286590680128     
   5.1099998857825994        29.063631918553664        5.1049998858943582       -33.995357302107067     
   5.1199998855590820        28.723018306738741        5.1149998856708407       -34.061361942823069     
   5.1299998853355646        28.381745308577798        5.1249998854473233       -34.127300578898847     
   5.1399998851120472        28.039813583457178        5.1349998852238059       -34.193173276339046     
   5.1499998848885298        27.697223790103834        5.1449998850002885       -34.258980101082294     
   5.1599998846650124        27.353976586585993        5.1549998847767711       -34.324721119001289     
   5.1699998844414949        27.010072630313818        5.1649998845532537       -34.390396395902854     
   5.1799998842179775        26.665512578040055        5.1749998843297362       -34.456005997528003     
   5.1899998839944601        26.320297085860702        5.1849998841062188       -34.521549989552021     
   5.1999998837709427        25.974426809215661        5.1949998838827014       -34.587028437584500     
   5.2099998835474253        25.627902402889390        5.2049998836591840       -34.652441407169434     
   5.2199998833239079        25.280724521011567        5.2149998834356666       -34.717788963785274     
   5.2299998831003904        24.932893817057739        5.2249998832121491       -34.783071172844984     
   5.2399998828768730        24.584410943849978        5.2349998829886317       -34.848288099696120     
   5.2499998826533556        24.235276553557529        5.2449998827651143       -34.913439809620890     
   5.2599998824298382        23.885491297697477        5.2549998825415969       -34.978526367836217     
   5.2699998822063208        23.535055827135384        5.2649998823180795       -35.043547839493819     
   5.2799998819828033        23.183970792085944        5.2749998820945621       -35.108504289680248     
   5.2899998817592859        22.832236842113641        5.2849998818710446       -35.173395783416971     
   5.2999998815357685        22.479854626133392        5.2949998816475272       -35.238222385660443     
   5.3099998813122511        22.126824792411202        5.3049998814240098       -35.302984161302156     
   5.3199998810887337        21.773147988564808        5.3149998812004924       -35.367681175168705     
   5.3299998808652163        21.418824861564328        5.3249998809769750       -35.432313492021869     
   5.3399998806416988        21.063856057732913        5.3349998807534575       -35.496881176558666     
   5.3499998804181814        20.708242222747387        5.3449998805299401       -35.561384293411407     
   5.3599998801946640        20.351984001638900        5.3549998803064227       -35.625822907147771     
   5.3699998799711466        19.995082038793573        5.3649998800829053       -35.690197082270885     
   5.3799998797476292        19.637536977953136        5.3749998798593879       -35.754506883219349     
   5.3899998795241117        19.279349462215578        5.3849998796358705       -35.818752374367349     
   5.3999998793005943        18.920520134035790        5.3949998794123530       -35.882933620024680     
   5.4099998790770769        18.561049635226215        5.4049998791888356       -35.947050684436832     
   5.4199998788535595        18.200938606957475        5.4149998789653182       -36.011103631785048     
   5.4299998786300421        17.840187689759023        5.4249998787418008       -36.075092526186396     
   5.4399998784065247        17.478797523519784        5.4349998785182834       -36.139017431693816     
   5.4499998781830072        17.116768747488795        5.4449998782947659       -36.202878412296208     
   5.4599998779594898        16.754102000275843        5.4549998780712485       -36.266675531918473     
   5.4699998777359724        16.390797919852105        5.4649998778477311       -36.330408854421592     
   5.4799998775124550        16.026857143550789        5.4749998776242137       -36.394078443602680     
   5.4899998772889376        15.662280308067766        5.4849998774006963       -36.457684363195064     
   5.4999998770654202        15.297068049462213        5.4949998771771789       -36.521226676868324     
   5.5099998768419027        14.931221003157248        5.5049998769536614       -36.584705448228384     
   5.5199998766183853        14.564739803940565        5.5149998767301440       -36.648120740817561     
   5.5299998763948679        14.197625085965072        5.5249998765066266       -36.711472618114620     
   5.5399998761713505        13.829877482749524        5.5349998762831092       -36.774761143534853     
   5.5499998759478331        13.461497627179154        5.5449998760595918       -36.837986380430138     
   5.5599998757243156        13.092486151506314        5.5549998758360744       -36.901148392088999     
   5.5699998755007982        12.722843687351101        5.5649998756125569       -36.964247241736672     
   5.5799998752772808        12.352570865701992        5.5749998753890395       -37.027282992535163     
   5.5899998750537634        11.981668316916476        5.5849998751655221       -37.090255707583331     
   5.5999998748302460        11.610136670721687        5.5949998749420047       -37.153165449916919     
   5.6099998746067286        11.237976556215028        5.6049998747184873       -37.216012282508643     
   5.6199998743832111        10.865188601864805        5.6149998744949698       -37.278796268268245     
   5.6299998741596937        10.491773435510860        5.6249998742714524       -37.341517470042554     
   5.6399998739361763        10.117731684365189        5.6349998740479350       -37.404175950615553     
   5.6499998737126589        9.7430639750125803        5.6449998738244176       -37.466771772708448     
   5.6599998734891415        9.3677709334112365        5.6549998736009002       -37.529304998979711     
   5.6699998732656240        8.9918531848934009        5.6649998733773828       -37.591775692025173     
   5.6799998730421066        8.6153113541659856        5.6749998731538653       -37.654183914378052     
   5.6899998728185892        8.2381460653111969        5.6849998729303479       -37.716529728509045     
   5.6999998725950718        7.8603579417871563        5.6949998727068305       -37.778813196826370     
   5.7099998723715544        7.4819476064285286        5.7049998724833131       -37.841034381675840     
   5.7199998721480370        7.1029156814471435        5.7149998722597957       -37.903193345340931     
   5.7299998719245195        6.7232627884326188        5.7249998720362782       -37.965290150042819     
   5.7399998717010021        6.3429895483529837        5.7349998718127608       -38.027324857940464     
   5.7499998714774847        5.9620965815552980        5.7449998715892434       -38.089297531130676     
   5.7599998712539673        5.5805845077662761        5.7549998713657260       -38.151208231648155     
   5.7699998710304499        5.1984539460929042        5.7649998711422086       -38.213057021465580     
   5.7799998708069324        4.8157055150230619        5.7749998709186912       -38.274843962493648     
   5.7899998705834150        4.4323398324261412        5.7849998706951737       -38.336569116581153     
   5.7999998703598976        4.0483575155536649        5.7949998704716563       -38.398232545515029     
   5.8099998701363802        3.6637591810399033        5.8049998702481389       -38.459834311020430     
   5.8199998699128628        3.2785454449024938        5.8149998700246215       -38.521374474760783     
   5.8299998696893454        2.8927169225430549        5.8249998698011041       -38.582853098337857     
   5.8399998694658279        2.5062742287478041        5.8349998695775867       -38.644270243291807     
   5.8499998692423105        2.1192179776881730        5.8449998693540692       -38.705625971101263     
   5.8599998690187931        1.7315487829214213        5.8549998691305518       -38.766920343183365     
   5.8699998687952757        1.3432672573912514        5.8649998689070344       -38.828153420893841     
   5.8799998685717583       0.95437401342842243        5.8749998686835170       -38.889325265527063     
   5.8899998683482409       0.56486966275136219        5.8849998684599996       -38.950435938316112     
   5.8999998681247234       0.17475481646678043        5.8949998682364821       -39.011485500432826     
