 -0.49107108344996814       0.46930723087140774     
 -0.49817529160922369       0.45436197245718357     
 -0.50507081059494208       0.43920984847801170     
 -0.51175173263467599       0.42385729684212770     
 -0.51821226737766557       0.40831092916828615     
 -0.52444675691120524       0.39257752681261893     
 -0.53044969070529169       0.37666403644715440     
 -0.53621572041772392       0.36057756519418332     
 -0.54173967449054128       0.34432537532273183     
 -0.54701657246783186       0.32791487851550005     
 -0.55204163896455383       0.31135362971673619     
 -0.55681031721611873       0.29464932057362303     
 -0.56131828213908430       0.27780977248584376     
 -0.56556145283443349       0.26084292928004926     
 -0.56953600446656572       0.24375684952795595     
 -0.57323837945330780       0.22655969852874300     
 -0.57666529790496057       0.20925973997827840     
 -0.57981376725362033       0.19186532734946521     
 -0.58268109101774135       0.17438489500965110     
 -0.58526487665111304       0.15682694910256839     
 -0.58756304243008062       0.13920005822365769     
 -0.58957382333792097       0.12151284391886012     
 -0.59129577591073901       0.10377397103803267     
 -0.59272778201504694        8.5992137975036215E-002
 -0.59386905153327185        6.8176066827258297E-002
 -0.59471912393975412        5.0334493507855918E-002
 -0.59527786875629918        3.2476157844331860E-002
 -0.59554548488296422        1.4609793697187300E-002
 -0.59552249880644337       -3.2558808676770475E-003
 -0.59520976169510020       -2.1112173319410805E-002
 -0.59460844539631319       -3.8950426282584168E-002
 -0.59372003735830337       -5.6762027005212962E-002
 -0.59254633450493199       -7.4538416643027641E-002
 -0.59108943609803777       -9.2271099329612416E-002
 -0.58935173562767229      -0.10995165100325145     
 -0.58733591177604039      -0.12757172796269325     
 -0.58504491850601448      -0.14512307512557049     
 -0.58248197432971838      -0.16259753396487744     
 -0.57965055081684758      -0.17998705010069688     
 -0.57655436040606189      -0.19728368052626891     
 -0.57319734358593999      -0.21447960044948833     
 -0.56958365551460521      -0.23156710973299088     
 -0.56571765214920089      -0.24853863891812367     
 -0.56160387595790973      -0.26538675482027624     
 -0.55724704128818203      -0.28210416568525842     
 -0.55265201946525655      -0.29868372589863407     
 -0.54782382369494842      -0.31511844024213803     
 -0.54276759384405682      -0.33140146769350570     
 -0.53748858117062881      -0.34752612476821038     
 -0.53199213307473736      -0.36348588840372398     
 -0.52628367793841946      -0.37927439838897586     
 -0.52036871012101149      -0.39488545934367181     
 -0.51425277517334400      -0.41031304225403875     
 -0.50794145533116264      -0.42555128557337235     
 -0.50144035534476505      -0.44059449589747335     
 -0.49475508869822082      -0.45543714822666082     
 -0.48789126426772322      -0.47007388582753595     
 -0.48085447346464250      -0.48449951970903715     
 -0.47365027790475500      -0.49870902772857256     
 -0.46628419764094631      -0.51269755334513301     
 -0.45876169999247479      -0.52646040403728356     
 -0.45108818899966202      -0.53999304940479520     
 -0.44326899552868837      -0.55329111897342087     
 -0.43530936804704645      -0.56635039972293455     
 -0.42721446408616714      -0.57916683335904995     
 -0.41898934240381303      -0.59173651335021005     
 -0.41063895585505356      -0.60405568175050672     
 -0.40216814497701242      -0.61612072583014232     
 -0.39358163228913368      -0.62792817453489924     
 -0.38488401730745669      -0.63947469479603813     
 -0.37607977226833639      -0.65075708771190710     
 -0.36717323855420214      -0.66177228462232429     
 -0.35816862381131981      -0.67251734309649314     
 -0.34906999974711389      -0.68298944285483687     
 -0.33988130059241717      -0.69318588164470119     
 -0.33060632221204550      -0.70310407108937378     
 -0.32124872184534164      -0.71274153252931993     
 -0.31181201845678791      -0.72209589287393727     
 -0.30229959367544701      -0.73116488048149297     
 -0.29271469330084943      -0.73994632108423797     
 -0.28306042935198616      -0.74843813377499080     
 -0.27333978263528874      -0.75663832707076084     
 -0.26355560580686310      -0.76454499506823892     
 -0.25371062690378682      -0.77215631370522630     
 -0.24380745331896159      -0.77947053714130954     
 -0.23384857619382826      -0.78648599427031674     
 -0.22383637520318334      -0.79320108537631828     
 -0.21377312370637336      -0.79961427894416348     
 -0.20366099423927600      -0.80572410863477639     
 -0.19350206432168712      -0.81152917043467376     
 -0.18329832255501544      -0.81702811998841307     
 -0.17305167498552518      -0.82221967012193864     
 -0.16276395170875305      -0.82710258856405949     
 -0.15243691369114754      -0.83167569587257706     
 -0.14207225978542690      -0.83593786357087296     
 -0.13167163391661679      -0.83988801250007872     
 -0.12123663241620178      -0.84352511139126929     
 -0.11076881148229754      -0.84684817566146198     
 -0.10026969474421615      -0.84985626643655243     
  -8.9740780910247578E-002 -0.85254848980368403     
  -7.9183551477911743E-002 -0.85492399629492466     
  -6.8599478486340362E-002 -0.85698198060351538     
  -5.7990032290823210E-002 -0.85872168153335471     
  -4.7356689339893968E-002 -0.86014238218179639     
  -3.6700939935635127E-002 -0.86124341035525553     
  -2.6024295958143942E-002 -0.86202413921654919     
  -1.5328298535325705E-002 -0.86248398816233052     
  -4.6145256393590227E-003 -0.86262242392841704     
   6.1154004086847111E-003 -0.86243896192025715     
   1.6859805544491194E-002 -0.86193316776522777     
   2.7616956694793162E-002 -0.86110465908290257     
   3.8385054658658047E-002 -0.85995310746888198     
   4.9162227154155316E-002 -0.85847824068722312     
   5.9946522048844139E-002 -0.85667984506595507     
   7.0735900792611134E-002 -0.85455776808960882     
   8.1528232071503184E-002 -0.85211192118213264     
   9.2321285701336742E-002 -0.84934228267299883     
  0.10311272678001618      -0.84624890093874083     
  0.11390011011765470      -0.84283189771158717     
  0.12468087496375310      -0.83909147154627961     
  0.13545234005084877      -0.83502790143558203     
  0.14621169897419006      -0.83064155056439892     
  0.15695601592711098      -0.82593287019183281     
  0.16768222181187062      -0.82090240364991640     
  0.17838711074576780      -0.81555079044716128     
  0.18906733698233766      -0.80987877046447065     
  0.19971941226737080      -0.80388718823037186     
  0.21033970364935556      -0.79757699726193498     
  0.22092443176372253      -0.79094926445716474     
  0.23146966960995288      -0.78400517452407870     
  0.24197134184018815      -0.77674603443112744     
  0.25242522457744188      -0.76917327786306844     
  0.26282694578084437      -0.76128846966588226     
  0.27317198617454747      -0.75309331026382198     
  0.28345568075596572      -0.74458964003121486     
  0.29367322089791803      -0.73577944360120051     
  0.30381965705796304      -0.72666485409318859     
  0.31388990210676981      -0.71724815724046509     
  0.32387873528574229      -0.70753179539907041     
  0.33378080680230371      -0.69751837141881878     
  0.34359064306924980      -0.68721065235713674     
  0.35330265259239130      -0.67661157301627295     
  0.36291113250833124      -0.66572423928437385     
  0.37241027577165803      -0.65455193126094469     
  0.38179417898809048      -0.64309810614731489     
  0.39105685088718894      -0.63136640088292328     
  0.40019222142516025      -0.61936063450851830     
  0.40919415150503935      -0.60708481023775318     
  0.41805644329815256      -0.59454311721913733     
  0.42677285114725860      -0.58173993197089302     
  0.43533709302815965      -0.56867981947196455     
  0.44374286254288642      -0.55536753389323079     
  0.45198384141382053      -0.54180801895389497     
  0.46005371244435095      -0.52800640788905451     
  0.46794617290789803      -0.51396802301559996     
  0.47565494832341298      -0.49969837488484908     
  0.48317380657180442      -0.48520316101168826     
  0.49049657230420174      -0.47048826417146578     
  0.49761714158955656      -0.45555975025745737     
  0.50452949674587066      -0.44042386569339464     
  0.51122772129634086      -0.42508703439730933     
  0.51770601498897661      -0.40955585429478897     
  0.52395870881580975      -0.39383709338165634     
  0.52998027996571950      -0.37793768533806421     
  0.53576536664316332      -0.36186472469802800     
  0.54130878268378690      -0.34562546158049023     
  0.54660553189699568      -0.32922729599010792     
  0.55165082206514648      -0.31267777169806421     
  0.55644007852907795      -0.29598456971531401     
  0.56096895729026441      -0.27915550137276507     
  0.56523335756095783      -0.26219850102495484     
  0.56922943369529511      -0.24512161839579408     
  0.57295360643648419      -0.22793301058689489     
  0.57640257341784951      -0.21064093377086746     
  0.57957331885870278      -0.19325373459374057     
  0.58246312239968800      -0.17577984131232188     
  0.58506956702642421      -0.15822775469384887     
  0.58739054603488783      -0.14060603870667829     
  0.58942426899702660      -0.12292331103200727     
  0.59116926669052272      -0.10518823342770146     
  0.59262439496239727       -8.7409501976215165E-002
  0.59378883750220335       -6.9595837249315506E-002
  0.59466210750686521       -5.1755974422861561E-002
  0.59524404822569821       -3.3898653375232853E-002
  0.59553483238076377       -1.6032608803147164E-002
  0.59553496046439025        1.8334396114472323E-003
  0.59524525792237537        1.9690796949975446E-002
  0.59466687123801443        3.7530802688360669E-002
  0.59380126293861113        5.5344840178344228E-002
  0.59265020555246406        7.3124345947515212E-002
  0.59121577455042251        9.0860818787586811E-002
  0.58950034031192278       0.10854582860165371     
  0.58750655916089101       0.12617102498252658     
  0.58523736352199351       0.14372814549575416     
  0.58269595125237827       0.16120902364259743     
  0.57988577420826071       0.17860559648000154     
  0.57681052610941430       0.19590991187650236     
  0.57347412976782808       0.21311413538499283     
  0.56988072374944643       0.23021055671534141     
  0.56603464854002805       0.24719159579198643     
  0.56194043228771873       0.26404980838380759     
  0.55760277619594290       0.28077789129578407     
  0.55302653964068638       0.29736868711417147     
  0.54821672508617136       0.31381518849914863     
  0.54317846287234450       0.33011054202108941     
  0.53791699594652120       0.34624805153878357     
  0.53243766460998465       0.36222118112005586     
  0.52674589134836303       0.37802355750729610     
  0.52084716581222612       0.39364897213240763     
  0.51474703001159683       0.40909138268759077     
  0.50845106378500282       0.42434491426019783     
  0.50196487060033457       0.43940386004161419     
  0.49529406374117552       0.45426268162172889     
  0.48844425292846150       0.46891600888205537     
  0.48142103142336268       0.48335863950193830     
  0.47422996365318942       0.49758553809353800     
  0.46687657339795768       0.51159183498241156     
  0.45936633257103410       0.52537282465151347     
  0.45170465062306309       0.53892396386731378     
  0.44389686459418692       0.55224086950748330     
  0.43594822983543580       0.56531931611022035     
  0.42786391141612051       0.57815523316579887     
  0.41964897623013120       0.59074470217130626     
  0.41130838581024948       0.60308395346981003     
  0.40284698985594913       0.61516936289535851     
  0.39426952047669800       0.62699744824528114     
  0.38558058714950344       0.63856486560121428     
  0.37678467238637381       0.64986840552015168     
  0.36788612810450733       0.66090498911660001     
  0.35888917268937465       0.67167166405662726     
  0.34979788873843520       0.68216560048422259     
  0.34061622147102139       0.69238408689995223     
  0.33134797778793740       0.70232452601140427     
  0.32199682596254758       0.71198443057436500     
  0.31256629594357038       0.72136141924308006     
  0.30305978024843644       0.73045321244731576     
  0.29348053542491270       0.73925762831326913     
  0.28383168405772158       0.74777257864467683     
  0.27411621729609215       0.75599606497975036     
  0.26433699787755432       0.76392617473882518     
  0.25449676362281493       0.77156107747685621     
  0.24459813137622932       0.77889902125412724     
  0.23464360136618514       0.78593832913777195     
  0.22463556195963874       0.79267739584593122     
  0.21457629478507478       0.79911468454559886     
  0.20446798019828299       0.80524872381444090     
  0.19431270306555301       0.81107810477611064     
  0.18411245883916341       0.81660147841782849     
  0.17386915990037694       0.82181755309825144     
  0.16358464214553589       0.82672509225292545     
  0.15326067179127112       0.83132291230389432     
  0.14289895237528411       0.83560988077933163     
  0.13250113192962656       0.83958491464837148     
  0.12206881030387307       0.84324697887563416     
  0.11160354661605677       0.84659508519927984     
  0.10110686680970350       0.84962829113577354     
   9.0580271295752385E-002  0.85234569921390735     
   8.0025242658583767E-002  0.85474645644000380     
   6.9443253405782834E-002  0.85682975399561201     
   5.8835773741644053E-002  0.85859482716840885     
   4.8204279344766725E-002  0.86004095551642834     
   3.7550259130397529E-002  0.86116746326516080     
   2.6875222978443421E-002  0.86197371993649285     
   1.6180709408304295E-002  0.86245914120789202     
   5.4682931818575611E-003  0.86262318999968102     
  -5.2604071839324300E-003  0.86246537778769039     
  -1.6003722013209737E-002  0.86198526613802540     
  -2.6759923194600313E-002  0.86118246846013136     
  -3.7527217050120951E-002  0.86005665197379166     
  -4.8303737368002420E-002  0.85860753988514182     
  -5.9087538617861514E-002  0.85683491376622722     
  -6.9876589366743833E-002  0.85473861613208080     
  -8.0668765914672133E-002  0.85231855320873329     
  -9.1461846168470001E-002  0.84957469788500917     
 -0.10225350377278142       0.84650709284039205     
 -0.11304130251736628       0.84311585384067111     
 -0.12382269103991465       0.83940117319250329     
 -0.13459499784377987       0.83536332334744290     
 -0.14535542665017526       0.83100266064540607     
 -0.15610105210450037       0.82631962918694501     
 -0.16682881585655601       0.82131476482311583     
 -0.17753552303445633       0.81598869925112893     
 -0.18821783913204712       0.81034216420337746     
 -0.19887228732957882       0.80437599571684437     
 -0.20949524626724830       0.79809113846930446     
 -0.22008294829101097       0.79148865016815129     
 -0.23063147818975208       0.78456970597710918     
 -0.24113677244249404       0.77733560296552917     
 -0.25159461899378643       0.76978776456442288     
 -0.26200065757476848       0.76192774501286498     
 -0.27235038058660144       0.75375723377789206     
 -0.28263913456202627       0.74527805993055563     
 -0.29286212221970798       0.73649219646034370     
 -0.30301440512476402       0.72740176450978777     
 -0.31309090696744413       0.71800903751070821     
 -0.32308641747031253       0.70831644520324522     
 -0.33299559693249292       0.69832657751856142     
 -0.34281298141754790       0.68804218830590902     
 -0.35253298858939780       0.67746619888461890     
 -0.36214992419831765       0.66660170140150976     
 -0.37165798921650611       0.65545196197423072     
 -0.38105128761998680       0.64402042360114597     
 -0.39032383481069516       0.63231070881855767     
 -0.39946956666953026       0.62032662208633693     
 -0.40848234922791860       0.60807215188340813     
 -0.41735598894206727       0.59555147249500506     
 -0.42608424355058777       0.58276894547419922     
 -0.43466083349257201       0.56972912076088489     
 -0.44307945385952019       0.55643673744220723     
 -0.45133378685078340       0.54289672413932666     
 -0.45941751469841924       0.52911419900643752     
 -0.46732433302359000       0.51509446932909519     
 -0.47504796458290799       0.50084303071015246     
 -0.48258217335946729       0.48636556583296503     
 -0.48992077894974695       0.47166794279299012     
 -0.49705767119415428       0.45675621299046865     
 -0.50398682499574388       0.44163660857854581     
 -0.51070231526863241       0.42631553946293943     
 -0.51719833195487241       0.41079958985110177     
 -0.52346919504608780       0.39509551435073259     
 -0.52950936954404426       0.37921023361947498     
 -0.53531348029257497       0.36315082956965339     
 -0.54087632661191754       0.34692454013398172     
 -0.54619289666560333       0.33053875360026452     
 -0.55125838148957240       0.31400100252522489     
 -0.55606818861320972       0.29731895723970136     
 -0.56061795520252400       0.28050041895954930     
 -0.56490356065672787       0.26355331251864483     
 -0.56892113859104876       0.24648567874240473     
 -0.57266708814069556       0.22930566648218709     
 -0.57613808452352899       0.21202152433281191     
 -0.57933108880212913       0.19464159205721981     
 -0.58224335678959971       0.17717429174395641     
 -0.58487244704757979       0.15962811872471655     
 -0.58721622792952555       0.14201163228058994     
 -0.58927288362733121       0.12433344616690827     
 -0.59104091918476920       0.10660221898768901     
 -0.59251916444696373        8.8826644451595160E-002
 -0.59370677692115748        7.1015441542071858E-002
 -0.59460324353031724        5.3177344634874890E-002
 -0.59520838124759157        3.5321093596565462E-002
 -0.59552233660624632        1.7455423897706917E-002
 -0.59554558408637381       -4.1094322553986498E-004
 -0.59527892338636268       -1.8269310527965123E-002
 -0.59472347559374572       -3.6111014396984331E-002
 -0.59388067827657187       -5.3927434347053459E-002
 -0.59275227952279697       -7.1710002335265990E-002
 -0.59134033096131244       -8.9450211867580773E-002
 -0.58964717980406978      -0.10713962686631362     
 -0.58767545995426640      -0.12476989027087451     
 -0.58542808223068210      -0.14233273234523486     
 -0.58290822376295459      -0.15981997866725306     
 -0.58011931661683047      -0.17722355777675766     
 -0.57706503571217616      -0.19453550846117068     
 -0.57374928609977294      -0.21174798665943501     
 -0.57017618966562300      -0.22885327196707078     
 -0.56635007133365356      -0.24584377372731309     
 -0.56227544483930791      -0.26271203669545728     
 -0.55795699814757194      -0.27945074626574512     
 -0.55339957858948763      -0.29605273325234643     
 -0.54860817779118087      -0.31251097821821139     
 -0.54358791646888927      -0.32881861534777396     
 -0.53834402916243551      -0.34496893586165922     
 -0.53288184897808488      -0.36095539097367663     
 -0.52720679240978296      -0.37677159439245039     
 -0.52132434430541685      -0.39241132437203768     
 -0.51524004304202864      -0.40786852531780315     
 -0.50895946597085995      -0.42313730895564505     
 -0.50248821518977327      -0.43821195507439364     
 -0.49583190369700730      -0.45308691185282268     
 -0.48899614197643587      -0.46775679578421830     
 -0.48198652506054251      -0.48221639121283744     
 -0.47480862011324321      -0.49646064949785074     
 -0.46746795457052503      -0.51048468782150480     
 -0.45997000487265804      -0.52428378765925066     
 -0.45232018581751804      -0.53785339293047185     
 -0.44452384056036304      -0.55118910784920627     
 -0.43658623128126667      -0.56428669449489044     
 -0.42851253053735988      -0.57714207012367125     
 -0.42030781331309142      -0.58975130424122568     
 -0.41197704977791288      -0.60211061545831090     
 -0.40352509875714448      -0.61421636815044056     
 -0.39495670191830495      -0.62606506894315062     
 -0.38627647867190007      -0.63765336304428910     
 -0.37748892178257959      -0.64897803044464042     
 -0.36859839368369363      -0.66003598200798674     
 -0.35960912348561758      -0.67082425547141855     
 -0.35052520466577125      -0.68134001137634626     
 -0.34135059342603308      -0.69158052895023381     
 -0.33208910770124705      -0.70154320195858810     
 -0.32274442680073029      -0.71122553454619297     
 -0.31332009166311420      -0.72062513708598885     
 -0.30381950570347788      -0.72973972205336635     
 -0.29424593623056167      -0.73856709994297587     
 -0.28460251641085998      -0.74710517524446085     
 -0.27489224775558718      -0.75535194249279880     
 -0.26511800310587214      -0.76330548240819951     
 -0.25528253009105167      -0.77096395813975083     
 -0.24538845503459833      -0.77832561162624303     
 -0.23543828728200930      -0.78538876008682967     
 -0.22543442392489996      -0.79215179265341107     
 -0.21537915489556578      -0.79861316715585506     
 -0.20527466840639408      -0.80477140707039951     
 -0.19512305670870700      -0.81062509864082055     
 -0.18492632214588786      -0.81617288818119438     
 -0.17468638347597412      -0.82141347956833721     
 -0.16440508243927912      -0.82634563193127342     
 -0.15408419054702127      -0.83096815754436260     
 -0.14372541606738429      -0.83527991993000872     
 -0.13333041118589506      -0.83927983217618052     
 -0.12290077931747725      -0.84296685547329342     
 -0.11243808254801305      -0.84633999787433822     
 -0.10194384918371177      -0.84939831328149085     
  -9.1419581387037707E-002 -0.85214090066180037     
  -8.0866762878384915E-002 -0.85456690349392650     
  -7.0286866683095375E-002 -0.85667550944728832     
  -5.9681362903797497E-002 -0.85846595029438277     
  -4.9051726498388529E-002 -0.85993750205644270     
  -3.8399445044293976E-002 -0.86108948538202268     
  -2.7726026469907811E-002 -0.86192126615752818     
  -1.7033006734346118E-002 -0.86243225634813703     
  -6.3219574368335819E-003 -0.86262191506700281     
   4.4055066628140224E-003 -0.86248974987007254     
   1.5147720231047103E-002 -0.86203531827329849     
   2.5902960073155672E-002 -0.86125822948847308     
   3.6669437989916093E-002 -0.86015814637336441     
   4.7445293796686897E-002 -0.85873478759127830     
   5.8228588523382724E-002 -0.85698792997462214     
   6.9017297813840181E-002 -0.85491741108648667     
   7.9809305543200718E-002 -0.85252313197370699     
   9.0602397672068860E-002 -0.84980506010429857     
  0.10139425635635377      -0.84676323248159813     
  0.11218245433186141      -0.84339775892686653     
  0.12296444959286743      -0.83970882552153459     
  0.13373758038405831      -0.83569669819969084     
  0.14449906052537492      -0.83136172648082374     
  0.15524597508941609      -0.82670434733224174     
  0.16597527645115431      -0.82172508915000220     
  0.17668378072977120      -0.81642457584658479     
  0.18736816464242276      -0.81080353103295222     
  0.19802496278969037      -0.80486278228204755     
  0.20865056539234614      -0.79860326546018823     
  0.21924121649885273      -0.79202602911223530     
  0.22979301268271649      -0.78513223888584205     
  0.24030190224840700      -0.77792318197952481     
  0.25076368496403689      -0.77040027159875391     
  0.26117401233834836      -0.76256505140373432     
  0.27152838845877209      -0.75441919993204509     
  0.28182217140639559      -0.74596453497882975     
  0.29205057526259426      -0.73720301791678711     
  0.30220867272082996      -0.72813675793780896     
  0.31229139831570440      -0.71876801619774555     
  0.32229355227975481      -0.70909920984546759     
  0.33220980503669989      -0.69913291591713067     
  0.34203470233787492      -0.68887187507634662     
  0.35176267104643877      -0.67831899518082872     
  0.36138802557158811      -0.66747735465601066     
  0.37090497495248159      -0.65635020565614732     
  0.38030763058885825      -0.64494097699349773     
  0.38959001461244236      -0.63325327681636490     
  0.39874606889016251      -0.62129089501704005     
  0.40776966464699760      -0.60905780535106102     
  0.41665461269289805      -0.59655816724966282     
  0.42539467423474603      -0.58379632730786979     
  0.43398357225072809      -0.57077682043135658     
  0.44241500340081374      -0.55750437062599456     
  0.45068265044330280      -0.54398389141490178     
  0.45878019512363832      -0.53022048586882875     
  0.46670133149791648      -0.51621944623683891     
  0.47443977964979028      -0.50198625316548184     
  0.48198929975579635      -0.48752657449600695     
  0.48934370645056752      -0.47284626363062043     
  0.49649688343996562      -0.45795135746034860     
  0.50344279830692062      -0.44284807384872565     
  0.51017551745172729      -0.42754280866727318     
  0.51668922110577087      -0.41204213238056719     
  0.52297821835516978      -0.39635278618059633     
  0.52903696210866513      -0.38048167767208330     
  0.53486006394230112      -0.36443587611246586     
  0.54044230875204724      -0.34822260721229925     
  0.54577866914455875      -0.33184924750393563     
  0.55086431949576886      -0.31532331828844590     
  0.55569464960698867      -0.29865247917285853     
  0.56026527788867353      -0.28184452121188547     
  0.56457206400301607      -0.26490735967037005     
  0.56861112089804744      -0.24784902642471210     
  0.57237882616798863      -0.23067766202348236     
  0.57587183267716868      -0.21340150742931946     
  0.57908707838793705      -0.19602889546598951     
  0.58202179533659781      -0.17856824199616761     
  0.58467351770549558      -0.16102803685705688     
  0.58704008894392690      -0.14341683458238014     
  0.58911966789554071      -0.12574324494054945     
  0.59091073389525683      -0.10801592331992826     
  0.59241209080445312       -9.0243560993037930E-002
  0.59362286995918812       -7.2434875292317444E-002
  0.59454253201249696       -5.4598599730614372E-002
  0.59517086765825322       -3.6743474099959941E-002
  0.59550799723069248       -1.8878234582358398E-002
  0.59555436918036186       -1.0116039062978664E-003
  0.59531075743394812        1.6847718417533606E-002
  0.59477825765208070        3.4691065748266123E-002
  0.59395828240573878        5.2509813822158219E-002
  0.59285255529825986        7.0295390083567402E-002
  0.59146310406609126        8.8039282808943214E-002
  0.58979225269728885       0.10573304999437536     
  0.58784261261230386       0.12336832797856528     
  0.58561707295675147       0.14093683977458099     
  0.58311879006059708       0.15843040308538728     
  0.58035117612246989       0.17584093797990558     
  0.57731788718161259       0.19316047420823215     
  0.57402281044325143       0.21038115813661740     
  0.57047005102591741       0.22749525928486494     
  0.56666391820145501       0.24449517645093083     
  0.56260891120009948       0.26137344340967517     
  0.55830970465410712       0.27812273417492256     
  0.55377113375396958       0.29473586781620914     
  0.54899817919126104       0.31120581282381499     
  0.54399595196166528       0.32752569101788725     
  0.53876967810072773       0.34368878099963585     
  0.53332468342340966       0.35968852114471606     
  0.52766637833660857       0.37551851214098642     
  0.52180024279149018       0.39117251907483680     
  0.51573181143978986       0.40664447307220536     
  0.50946665905521582       0.42192847250223781     
  0.50301038627777450       0.43701878375327630     
  0.49636860573527031       0.45190984159249331     
  0.48954692859245663       0.46659624912200021     
  0.48255095157437128       0.48107277734565573     
  0.47538624450631578       0.49533436436207390     
  0.46805833840878180       0.50937611420047979     
  0.46057271418141693       0.52319329531708425     
  0.45293479190590408       0.53678133877054490     
  0.44514992079342852       0.55013583609585148     
  0.43722336979826354       0.56325253689661825     
  0.42916031891494444       0.57612734617629213     
  0.42096585117255103       0.58875632142918910     
  0.41264494533580093       0.60113566951256314     
  0.40420246931899595       0.61326174332109418     
  0.39564317431537299       0.62513103828525596     
  0.38697168964110951       0.63674018871500448     
  0.37819251829013151       0.64808596401011054     
  0.36931003319297662       0.65916526475825821     
  0.36032847417028457       0.66997511874174764     
  0.35125194556902828       0.68051267687328576     
  0.34208441456735433       0.69077520908092094     
  0.33282971013188367       0.70076010016169776     
  0.32349152260951330       0.71046484562306522     
  0.31407340393417094       0.71988704753048771     
  0.30457876842758330       0.72902441037907928     
  0.29501089417193138       0.73787473700641704     
  0.28537292493126465       0.74643592456299757     
  0.27566787259772579       0.75470596055607964     
  0.26589862013798560       0.76268291898192031     
  0.25606792501479264       0.77036495656065718     
  0.24617842305819401       0.77775030908732745     
  0.23623263276076634       0.78483728791174412     
  0.22623295997110296       0.79162427655917622     
  0.21618170295981581       0.79810972750300957     
  0.20608105783242084       0.80429215909979412     
  0.19593312426366966       0.81017015269632087     
  0.18573991152815583       0.81574234991761718     
  0.17550334480235066       0.82100745014400356     
  0.16522527171359877       0.82596420818461935     
  0.15490746911201805       0.83061143215410638     
  0.14455165004169165       0.83494798155842764     
  0.13415947088800023       0.83897276559510670     
  0.12373253867841627       0.84268474167249008     
  0.11327241851455416       0.84608291415197168     
  0.10278064111373827       0.84916633331646407     
   9.2258710438806429E-002  0.85193409456776403     
   8.1708111395302055E-002  0.85438533785483350     
   7.1130317575620106E-002  0.85651924733440554     
   6.0526799030054673E-002  0.85833505126472076     
   4.9899030045045506E-002  0.85983202213261223     
   3.9248496909233307E-002  0.86100947701357111     
   2.8576705648207537E-002  0.86186677816385515     
   1.7885189709062659E-002  0.86240333384313406     
   7.1755175760690182E-003  0.86261859936560459     
  -3.5506997010884833E-003  0.86251207837695287     
  -1.4291801084946090E-002  0.86208332435398793     
  -2.5046068252150958E-002  0.86133194232321808     
  -3.5811718437962214E-002  0.86025759079409281     
  -4.6586897441736240E-002  0.85885998390207963     
  -5.7369672811819955E-002  0.85713889375619434     
  -6.8158027228357843E-002  0.85509415298504710     
  -7.8949852102628254E-002  0.85272565747490825     
  -8.9742941411656077E-002  0.85003336929273587     
 -0.10053498578699724       0.84701731978653994     
 -0.11132356687674955       0.84367761285488574     
 -0.12210615200000710       0.84001442837676410     
 -0.13288008911313304       0.83602802579247315     
 -0.14364260210737503       0.83171874782557176     
 -0.15439078645747109       0.82708702433537473     
 -0.16512160524099223       0.82213337628886762     
 -0.17583188554822637       0.81685841984032526     
 -0.18651831530241603       0.81126287050632306     
 -0.19717744051011191       0.80534754742323744     
 -0.20780566296128461       0.79911337767374346     
 -0.21839923839863384       0.79256140066823255     
 -0.22895427517524203       0.78569277256650105     
 -0.23946673341932173       0.77850877072449631     
 -0.24993242472429614       0.77101079815036022     
 -0.26034701238181629       0.76320038795348200     
 -0.27070601217454721       0.75507920776976811     
 -0.28100479374464032       0.74664906414585730     
 -0.29123858255273682       0.73791190686456587     
 -0.30140246244111335       0.72886983319343857     
 -0.31149137881317590       0.71952509203791448     
 -0.32150014243992342       0.70988008798029945     
 -0.33142343390223838       0.69993738518546900     
 -0.34125580867590616       0.68969971115402162     
 -0.35099170286412473       0.67916996030345611     
 -0.36062543957993459       0.66835119735787629     
 -0.37015123597847854       0.65724666052672764     
 -0.37956321093630063       0.64585976445315563     
 -0.38885539337201092       0.63419410291274314     
 -0.39802173119959611       0.62225345124364961     
 -0.40705610090244815       0.61004176848952851     
 -0.41595231771283259       0.59756319923706125     
 -0.42470414637804349       0.58482207513050621     
 -0.43330531249090448       0.57182291604633295     
 -0.44174951435860782       0.55857043091179082     
 -0.45003043538015158       0.54506951815215521     
 -0.45814175689887299       0.53132526575239702     
 -0.46607717149280692       0.51734295092014193     
 -0.47383039666186322       0.50312803933801409     
 -0.48139518886714094       0.48868618399480046     
 -0.48876535787411984       0.47402322358631960     
 -0.49593478134803348       0.45914518047842878     
 -0.50289741964645851       0.44405825822625400     
 -0.50964733075110558       0.42876883864546600     
 -0.51617868527799482       0.41328347843325092     
 -0.52248578150268876       0.39760890533852428     
 -0.52856306033507283       0.38175201388290125     
 -0.53440512017635378       0.36571986063595718     
 -0.54000673158952406       0.34951965905037419     
 -0.54536285171354826       0.33315877386466203     
 -0.55046863835098514       0.31664471508325048     
 -0.55531946365870832       0.29998513154585993     
 -0.55991092737182446       0.28318780410015471     
 -0.56423886949185065       0.26626063839375080     
 -0.56829938237169320       0.24921165730367445     
 -0.57208882213198398       0.23204899302333037     
 -0.57560381934587068       0.21478087882892669     
 -0.57884128893241649       0.19741564054909752     
 -0.58179843920233842       0.17996168776315363     
 -0.58447278000386316       0.16242750475495726     
 -0.58686212992100273       0.14482164125084890     
 -0.58896462248149728       0.12715270297133555     
 -0.59077871133701521       0.10942934202737309     
 -0.59230317438389313        9.1660247193026526E-002
