 -0.41273981827445694       0.60212285515074049     
 -0.42154477588489014       0.58947651215686159     
 -0.43020135201514226       0.57657047188487975     
 -0.43870325347076466       0.56340937457493023     
 -0.44704416759998378       0.54999804984669720     
 -0.45521777497791011       0.53634151690260723     
 -0.46321776254253455       0.52244498433694286     
 -0.47103783714285563       0.50831384953851266     
 -0.47867173945578012       0.49395369767581365     
 -0.48611325822482210       0.47937030025503335     
 -0.49335624477013440       0.46456961324275048     
 -0.50039462771607035       0.44955777474680914     
 -0.50722242787934146       0.43434110225054801     
 -0.51383377325793966       0.41892608939736220     
 -0.52022291405837062       0.40331940232444774     
 -0.52638423769644316       0.38752787554652257     
 -0.53231228370489836       0.37155850739231883     
 -0.53800175847959719       0.35541845499868918     
 -0.54344754979482901       0.33911502886925426     
 -0.54864474101759975       0.32265568700662123     
 -0.55358862495052141       0.30604802862931568     
 -0.55827471723318700       0.28929978748667246     
 -0.56269876923268192       0.27241882478701090     
 -0.56685678035517539       0.25541312175646275     
 -0.57074500971235653       0.23829077184780639     
 -0.57435998707882741       0.22105997262057997     
 -0.57769852307943992       0.20372901731557383     
 -0.58075771854895175       0.18630628614853367     
 -0.58353497301025381       0.16880023734951674     
 -0.58602799222177948       0.15121939797582576     
 -0.58823479474950002       0.13357235452778293     
 -0.59015371752411461       0.11586774339778839     
 -0.59178342034961362        9.8114241184121695E-002
 -0.59312288933528567        8.0320554901783012E-002
 -0.59417143922940352        6.2495412123323907E-002
 -0.59492871463920383        4.4647551083078579E-002
 -0.59539469012832236        2.6785710778472159E-002
 -0.59556966918949128        8.9186211021480034E-003
 -0.59545428209699314       -8.9450069614785792E-003
 -0.59504948265003699       -2.6796491041967917E-002
 -0.59435654382481251       -4.4627186958165171E-002
 -0.59337705235942373       -6.2428498131057567E-002
 -0.59211290230215774       -8.0191884803079649E-002
 -0.59056628755953400       -9.7908873033860117E-002
 -0.58873969348627020      -0.11557106344366749     
 -0.58663588756462559      -0.13317013967723623     
 -0.58425790922551391      -0.15069787656222619     
 -0.58160905886826342      -0.16814614793827481     
 -0.57869288613991210      -0.18550693413442837     
 -0.57551317753843645      -0.20277232907466980     
 -0.57207394340729911      -0.21993454699328330     
 -0.56837940439113943      -0.23698592874388938     
 -0.56443397742433066      -0.25391894768813683     
 -0.56024226132546839      -0.27072621515222917     
 -0.55580902207164273      -0.28740048544167945     
 -0.55113917782660482      -0.30393466040690997     
 -0.54623778379665544      -0.32032179355452867     
 -0.54111001698730721      -0.33655509370130532     
 -0.53576116093250059      -0.35262792817002447     
 -0.53019659046643974      -0.36853382552849312     
 -0.52442175660596435      -0.38426647787501989     
 -0.51844217160885164      -0.39981974267564285     
 -0.51226339427055589      -0.41518764416026016     
 -0.50589101551870586      -0.43036437428659496     
 -0.49933064436122027      -0.44534429328260428     
 -0.49258789424021215      -0.46012192977950472     
 -0.48566836983997824      -0.47469198054903805     
 -0.47857765439334948      -0.48904930985992723     
 -0.47132129752655361      -0.50318894846967832     
 -0.46390480367854908      -0.51710609226896243     
 -0.45633362112657083      -0.53079610059676396     
 -0.44861313164541611      -0.54425449424530792     
 -0.44074864082382609      -0.55747695317447765     
 -0.43274536905721878      -0.57045931395601579     
 -0.42460844323202557      -0.58319756696825442     
 -0.41634288911300588      -0.59568785336246488     
 -0.40795362444118227      -0.60792646182214616     
 -0.39944545274646842      -0.61990982513669113     
 -0.39082305787567984      -0.63163451661089420     
 -0.38209099923342021      -0.64309724633168486     
 -0.37325370773035349      -0.65429485731330939     
 -0.36431548243059170      -0.66522432154193456     
 -0.35528048788737449      -0.67588273594032167     
 -0.34615275215387381      -0.68626731827282439     
 -0.33693616545384236      -0.69637540301050638     
 -0.32763447949491986      -0.70620443717565795     
 -0.31825130740572721      -0.71575197618442565     
 -0.30879012427640024      -0.72501567970565772     
 -0.29925426828093693      -0.73399330755342018     
 -0.28964694235865190      -0.74268271562995636     
 -0.27997121643113010      -0.75108185193515498     
 -0.27023003013034891      -0.75918875265786212     
 -0.26042619601307293      -0.76700153836362495     
 -0.25056240323621454      -0.77451841029269619     
 -0.24064122166758095      -0.78173764678136115     
 -0.23066510640627963      -0.78865759981887651     
 -0.22063640268702303      -0.79527669175153892     
 -0.21055735114264154      -0.80159341214462843     
 -0.20043009339927195      -0.80760631481220768     
 -0.19025667797892393      -0.81331401502399836     
 -0.18003906648442838      -0.81871518689780565     
 -0.16977914004212630      -0.82380856098522370     
 -0.15947870597805516      -0.82859292205762658     
 -0.14913950470382203      -0.83306710709873544     
 -0.13876321678880524      -0.83723000350935162     
 -0.12835147019579660      -0.84108054752915917     
 -0.11790584765766941      -0.84461772287982717     
 -0.10742789417312799      -0.84784055963298499     
  -9.6919124600056833E-002 -0.85074813330599741     
  -8.6381031325432317E-002 -0.85333956418783741     
  -7.5815091991183317E-002 -0.85561401689673489     
  -6.5222777255783002E-002 -0.85757070017067305     
  -5.4605558571718692E-002 -0.85920886689120868     
  -4.3964915959316037E-002 -0.86052781434050740     
  -3.3302345757685106E-002 -0.86152688469090699     
  -2.2619368333806591E-002 -0.86220546572575374     
  -1.1917535730985402E-002 -0.86256299178969198     
  -1.1984392380651639E-003 -0.86259894496603029     
   9.5362831390797681E-003 -0.86231285647825251     
   2.0284939322176954E-002 -0.86170430831218936     
   3.1045775939675561E-002 -0.86077293505481689     
   4.1816971258714503E-002 -0.85951842594509587     
   5.2596628288336299E-002 -0.85794052713171454     
   6.3382768072412346E-002 -0.85603904413204357     
   7.4173323190843632E-002 -0.85381384448605535     
   8.4966131487723237E-002 -0.85126486059839790     
   9.5758930045288765E-002 -0.84839209276125060     
  0.10654934942264822      -0.84519561235001806     
  0.11733490817842360      -0.84167556518334452     
  0.12811300769661998      -0.83783217503835239     
  0.13888092733517868      -0.83366574731142395     
  0.14963581991681096      -0.82917667281425822     
  0.16037470758181979      -0.82436543169434329     
  0.17109447802269373      -0.81923259746839028     
  0.18179188112028805      -0.81377884115668264     
  0.19246352600138630      -0.80800493550569785     
  0.20310587853734638      -0.80191175928577052     
  0.21371525930337112      -0.79550030164997665     
  0.22428784201769195      -0.78877166653984265     
  0.23481965247960393      -0.78172707712291334     
  0.24530656802483283      -0.77436788024665926     
  0.25574431751613419      -0.76669555089266517     
  0.26612848188631616      -0.75871169661452875     
  0.27645449525002669      -0.75041806194240512     
  0.28671764659964372      -0.74181653273667503     
  0.29691308209944728      -0.73290914047278732     
  0.30703580799092162      -0.72369806643894319     
  0.31708069412053380      -0.71418564582794630     
  0.32704247809964854      -0.70437437170425587     
  0.33691577010437007      -0.69426689882704440     
  0.34669505832104403      -0.68386604730989020     
  0.35637471504090296      -0.67317480609763103     
  0.36594900340490499      -0.66219633624087182     
  0.37541208479719129      -0.65093397394868946     
  0.38475802688278615      -0.63939123340020620     
  0.39398081228219012      -0.62757180929592526     
  0.40307434787237351      -0.61547957913003648     
  0.41203247470039422      -0.60311860516531390     
  0.42084897849243802      -0.59049313609274201     
  0.42951760073754047      -0.57760760835862979     
  0.43803205032161446      -0.56446664714270478     
  0.44638601568370173      -0.55107506697151887     
  0.45457317746261211      -0.53743787195245563     
  0.46258722159834764      -0.52356025561469410     
  0.47042185284895133      -0.50944760034466796     
  0.47807080867971619      -0.49510547640484792     
  0.48552787347806353      -0.48053964052607784     
  0.49278689304389622      -0.46575603406520033     
  0.49984178930188489      -0.45076078072131381     
  0.50668657517899296      -0.43556018380570383     
  0.51331536958763024      -0.42016072306227970     
  0.51972241245218143      -0.40456905103721530     
  0.52590207971432157      -0.38879198899843048     
  0.53184889825054826      -0.37283652240754650     
  0.53755756063375693      -0.35670979594899421     
  0.54302293966949877      -0.34041910812303450     
  0.54824010263681822      -0.32397190541155357     
  0.55320432516329410      -0.30737577602760713     
  0.55791110466412752      -0.29063844326179183     
  0.56235617327584808      -0.27376775844060558     
  0.56653551021646076      -0.25677169351400342     
  0.57044535350563130      -0.23965833329134789     
  0.57408221098081935      -0.22243586734687543     
  0.57744287054809529      -0.20511258161763818     
  0.58052440960972929      -0.18769684971861825     
  0.58332420361447868      -0.17019712400133324     
  0.58583993368081966      -0.15262192638374494     
  0.58806959324813124      -0.13497983898063240     
  0.59001149371601014      -0.11727949456478563     
  0.59166426903744129       -9.9529566890404209E-002
  0.59302687923741326       -8.1738760910937319E-002
  0.59409861283471344       -6.3915802924270085E-002
  0.59487908815100599       -4.6069430678637419E-002
  0.59536825349782496       -2.8208383472928193E-002
  0.59556638623875913       -1.0341392285123801E-002
  0.59547409073079183        7.5228300375034599E-003
  0.59509229515542994        2.5375598493125880E-002
  0.59442224725685855        4.3208265512240454E-002
  0.59346550901081596        6.1012230384615299E-002
  0.59222395025415575        7.8778948495122875E-002
  0.59069974131107317        9.6499940338360027E-002
  0.58889534465769355       0.11416680028320574     
  0.58681350567207213       0.13177120505987877     
  0.58445724252162179       0.14930492194361830     
  0.58182983524450393       0.16675981661080611     
  0.57893481408557057       0.18412786064516717     
  0.57577594715099734       0.20140113867360923     
  0.57235722744877005       0.21857185511327690     
  0.56868285938467933       0.23563234051348569     
  0.56475724478541300       0.25257505747834885     
  0.56058496852172468       0.26939260615809907     
  0.55617078380549045       0.28607772929932218     
  0.55151959723475974       0.30262331684654226     
  0.54663645366067326       0.31902241008981413     
  0.54152652094937592       0.33526820535517360     
  0.53619507471082606       0.35135405723695157     
  0.53064748306471698       0.36727348137306620     
  0.52488919151161539       0.38302015676644902     
  0.51892570797492288       0.39858792765772988     
  0.51276258807641006       0.41397080495618810     
  0.50640542070491001       0.42916296723776409     
  0.49985981393431200       0.44415876132061133     
  0.49313138134333057       0.45895270243024089     
  0.48622572878565912       0.47353947396777091     
  0.47914844165510895       0.48791392689613011     
  0.47190507268621590       0.50207107876027957     
  0.46450113032660972       0.51600611235860561     
  0.45694206771322193       0.52971437408359878     
  0.44923327228019538       0.54319137195077027     
  0.44138005602218144       0.55643277333546737     
  0.43338764643260264       0.56943440243783638     
  0.42526117813244896       0.58219223749665006     
  0.41700568520128523       0.59470240777306449     
  0.40862609421840257       0.60696119032561147     
  0.40012721801846640       0.61896500659785925     
  0.39151375016261053       0.63071041884020718     
  0.38279026012271961       0.64219412638720785     
  0.37396118917363869       0.65341296181165653     
  0.36503084698525373       0.66436388697644189     
  0.35600340890381438       0.67504398900483742     
  0.34688291390951120       0.68545047618951960     
  0.33767326323518548       0.69558067386014755     
  0.32837821962913027       0.70543202022882667     
  0.31900140724323933       0.71500206223221674     
  0.30954631212626421       0.72428845138843767     
  0.30001628330065050       0.73328893968628062     
  0.29041453440032367       0.74200137552355216     
  0.28074414584588364       0.75042369971067502     
  0.27100806753292733       0.75855394155493772     
  0.26120912200864355       0.76639021504004268     
  0.25135000811140135       0.77393071511484135     
  0.24143330504776767       0.78117371410438075     
  0.23146147688123533       0.78811755825561081     
  0.22143687740690049       0.79476066442933280     
  0.21136175538638893       0.80110151694919540     
  0.20123826011748375       0.80713866461777917     
  0.19106844731313516       0.81287071790905185     
  0.18085428526483047       0.81829634634572457     
  0.17059766126565229       0.82341427606929951     
  0.16030038826874987       0.82822328760987218     
  0.14996421175737637       0.83272221386203460     
  0.13959081680309784       0.83690993827252458     
  0.12918183528924837       0.84078539324457890     
  0.11873885327717808       0.84434755876327361     
  0.10826341849331324       0.84759546124547669     
   9.7757047915510140E-002  0.85052817261739078     
   8.7221235437630773E-002  0.85314480962203332     
   7.6657459591694108E-002  0.85544453335838133     
   6.6067191307354639E-002  0.85742654905330051     
   5.5451901688827389E-002  0.85909010606678193     
   4.4813069789710863E-002  0.86043449813042372     
   3.4152190366453478E-002  0.86145906381851645     
   2.3470781591463596E-002  0.86216318725052199     
   1.2770392707075156E-002  0.86254629902317104     
   2.0526116017507492E-003  0.86260787736984723     
  -8.6809277099693920E-003  0.86234744954436915     
  -1.9428537722179701E-002  0.86176459342573164     
  -3.0188470205346929E-002  0.86085893933981417     
  -4.0958909125433290E-002  0.85963017209351622     
  -5.1737963732798126E-002  0.85807803321622533     
  -6.2523661839337399E-002  0.85620232340297064     
  -7.3313943302416210E-002  0.85400290515305899     
  -8.4106653734269593E-002  0.85147970559742880     
  -9.4899538455689242E-002  0.84863271950739327     
 -0.10569023671296532       0.84546201247687514     
 -0.11647627617721629       0.84196772426966204     
 -0.12725506774540019       0.83815007232263117     
 -0.13802390066245554       0.83400935539530974     
 -0.14877993798415790       0.82954595735554970     
 -0.15952021240039180       0.82476035109050461     
 -0.17024162243861740       0.81965310253150203     
 -0.18094092906734663       0.81422487478081196     
 -0.19161475271942585       0.80847643232771693     
 -0.20225957075483919       0.80240864534069734     
 -0.21287171538258789       0.79602249402196135     
 -0.22344737206095860       0.78931907300996573     
 -0.23398257839515027       0.78229959581500874     
 -0.24447322355078058       0.77496539927241737     
 -0.25491504820122379       0.76731794799731456     
 -0.26530364502603210       0.75935883882443356     
 -0.27563445977685491       0.75108980521595525     
 -0.28590279292628040       0.74251272161987958     
 -0.29610380191387570       0.73362960776101638     
 -0.30623250400238750       0.72444263284628962     
 -0.31628377975557403       0.71495411966570721     
 -0.32625237714747091       0.70516654857005234     
 -0.33613291631103648       0.69508256130611590     
 -0.34591989493207947       0.68470496469011088     
 -0.35560769429214129       0.67403673409980014     
 -0.36519058596158033       0.66308101676583209     
 -0.37466273914150128       0.65184113484281803     
 -0.38401822865038288       0.64032058824081084     
 -0.39325104354829526       0.62852305719805734     
 -0.40235509638847367       0.61645240457620321     
 -0.41132423308273619       0.60411267785953549     
 -0.42015224336382245       0.59150811084035482     
 -0.42883287182419755       0.57864312497318371     
 -0.43735982950723779       0.56552233038123922     
 -0.44572680602301346       0.55215052649943197     
 -0.45392748215713324       0.53853270233910011     
 -0.46195554293734548       0.52467403636074506     
 -0.46980469111883633       0.51057989594220854     
 -0.47746866104545066       0.49625583643101273     
 -0.48494123284043106       0.48170759977097821     
 -0.49221624687675364       0.46694111269473232     
 -0.49928761847377845       0.45196248447531739     
 -0.50614935276376438       0.43677800423180407     
 -0.51279555966885959       0.42139413778559448     
 -0.51922046892651375       0.40581752406596350     
 -0.52541844509889901       0.39005497106531706     
 -0.53138400249991158       0.37411345134664042     
 -0.53711181997169521       0.35800009710765113     
 -0.54259675544140384       0.34172219480824850     
 -0.54783386018814129       0.32528717936995549     
 -0.55281839274970923       0.30870262795815784     
 -0.55754583239896738       0.29197625336005245     
 -0.56201189212030278       0.27511589697330169     
 -0.56621253101790914       0.25812952142243950     
 -0.57014396608931672       0.24102520282207132     
 -0.57380268329987516       0.22381112270783976     
 -0.57718544789668369       0.20649555965797226     
 -0.58028931390377003       0.18908688062997348     
 -0.58311163274412170       0.17159353203865665     
 -0.58565006093845484       0.15402403060321199     
 -0.58790256683533371       0.13638695399237136     
 -0.58986743633239358       0.11869093129793648     
 -0.59154327755393787       0.10094463336797901     
 -0.59292902445602014        8.3156763031888306E-002
 -0.59402393933624864        6.5336045250124930E-002
 -0.59482761423190189        4.7491217222030868E-002
 -0.59533997119646265        2.9631018485343549E-002
 -0.59556126145131660        1.1764181041158995E-002
 -0.59549206341604399       -6.1005804620137792E-003
 -0.59513327962741169       -2.3954578451768169E-002
 -0.59448613256377869       -4.1789162030047511E-002
 -0.59355215939810246       -5.9595726413982850E-002
 -0.59233320570902204       -7.7365722188063146E-002
 -0.59083141818552742       -9.5090664337445632E-002
 -0.58904923636646800      -0.11276214103345138     
 -0.58698938346153984      -0.13037182214369053     
 -0.58465485630538550      -0.14791146744081046     
 -0.58204891450100116      -0.16537293448554630     
 -0.57917506881273384      -0.18274818616156116     
 -0.57603706887274242      -0.20002929784148049     
 -0.57263889026786707      -0.21720846416553222     
 -0.56898472107638098      -0.23427800541628965     
 -0.56507894792608093      -0.25123037347515714     
 -0.56092614164660581      -0.26805815734842503     
 -0.55653104258974606      -0.28475408825293425     
 -0.55189854569184960      -0.30131104425361294     
 -0.54703368535223140      -0.31772205444736523     
 -0.54194162020079417      -0.33398030268998891     
 -0.53662761782687574      -0.35007913086495834     
 -0.53109703953968934      -0.36601204169502072     
 -0.52535532522864403      -0.38177270109960182     
 -0.51940797838936326      -0.39735494010299255     
 -0.51326055137839344      -0.41275275630017633     
 -0.50691863095644707      -0.42796031488895431     
 -0.50038782417660954      -0.44297194927871641     
 -0.49367374467028041      -0.45778216128779081     
 -0.48678199937977418      -0.47238562094277126     
 -0.47971817578250481      -0.48677716589457032     
 -0.47248782964756647      -0.50095180046716958     
 -0.46509647336134152      -0.51490469435613839     
 -0.45754956485454729      -0.52863118099496387     
 -0.44985249715891967      -0.54212675560808188     
 -0.44201058861754955      -0.55538707297021717     
 -0.43402907376877470      -0.56840794489224122     
 -0.42591309491950896      -0.58118533745422951     
 -0.41766769441999263      -0.59371536800676128     
 -0.40929780764818857      -0.60599430196175141     
 -0.40080825670845499      -0.61801854939424217     
 -0.39220374484570941      -0.62978466147662038     
 -0.38348885157307344      -0.64128932676666328     
 -0.37466802850796843      -0.65252936737066780     
 -0.36574559590882150      -0.66350173500268095     
 -0.35672573990194884      -0.67420350696053621     
 -0.34761251038580943      -0.68463188203901815     
 -0.33840981959766825      -0.69478417640002677     
 -0.32912144132577320      -0.70465781941910688     
 -0.31975101074842965      -0.71425034952715005     
 -0.31030202487984548      -0.72355941006547164     
 -0.30077784360131166      -0.73258274517182376     
 -0.29118169125517063      -0.74131819571422630     
 -0.28151665877809728      -0.74976369528879760     
 -0.27178570634946470      -0.75791726629703504     
 -0.26199166652997891      -0.76577701611725535     
 -0.25213724786533204      -0.77334113338414412     
 -0.24222503892932809      -0.78060788438959938     
 -0.23225751278077011      -0.78757560961728168     
 -0.22223703180834689      -0.79424272042251054     
 -0.21216585293781096      -0.80060769586837655     
 -0.20204613317588477      -0.80666907972817059     
 -0.19187993546555521      -0.81242547766347173     
 -0.18166923482770833      -0.81787555458648431     
 -0.17141592476440362      -0.82301803221447312     
 -0.16112182389947849      -0.82785168682341692     
 -0.15078868283260155      -0.83237534720728323     
 -0.14041819118334378      -0.83658789284862578     
 -0.13001198480230378      -0.84048825230551505     
 -0.11957165312679655      -0.84407540181913987     
 -0.10909874665908792      -0.84734836414575609     
  -9.8594784545619277E-002 -0.85030620761601172     
  -8.8061262236116461E-002 -0.85294804542404556     
  -7.7499659201903243E-002 -0.85527303514813513     
  -6.6911446693140614E-002 -0.85728037850406169     
  -5.6298095515083038E-002 -0.85896932133176340     
  -4.5661083803777959E-002 -0.86033915381525861     
  -3.5001904781932283E-002 -0.86138921093524601     
  -2.4322074475927019E-002 -0.86211887315321456     
  -1.3623139375176939E-002 -0.86252756732533487     
  -2.9066840152050123E-003 -0.86261476784384195     
   7.8256615340683688E-003 -0.86237999800306742     
   1.8572214293233774E-002 -0.86182283158672401     
   2.9331231129864882E-002 -0.86094289467249618     
   4.0100901664912814E-002 -0.85973986764943855     
   5.0879341347413107E-002 -0.85821348744313342     
   6.1664584715956886E-002 -0.85636354994300401     
   7.2454578865473393E-002 -0.85418991262562438     
   8.3247177137989126E-002 -0.85169249736730634     
   9.4040133056168401E-002 -0.84887129343868006     
  0.10483109451859279      -0.84572636067341700     
  0.11561759827589911      -0.84225783280266764     
  0.12639706470705667      -0.83846592094621175     
  0.13716679291521996      -0.83435091725073263     
  0.14792395616273316      -0.82991319866504143     
  0.15866559766497734      -0.82515323084148573     
  0.16938862676283586      -0.82007157215218462     
  0.18008981549359104      -0.81466887780813657     
  0.19076579558005308      -0.80894590406865341     
  0.20141305585764424      -0.80290351252798209     
  0.21202794015901008      -0.79654267446538762     
  0.22260664567549246      -0.78986447524439218     
  0.23314522181446554      -0.78287011874629431     
  0.24363956957109609      -0.77556093182253449     
  0.25408544143252887      -0.76793836874993615     
  0.26447844183181113      -0.76000401567232845     
  0.27481402816804201      -0.75175959501156431     
  0.28508751240825553      -0.74320696983048273     
  0.29529406328541169      -0.73434814812993043     
  0.30542870910556791      -0.72518528706156926     
  0.31548634117582697      -0.71572069703784458     
  0.32546171786300432      -0.70595684572019357     
  0.33534946929111381      -0.69589636186632953     
  0.34514410268374607      -0.68554203901725430     
  0.35484000835519397      -0.67489683900453723     
  0.36443146635177487      -0.66396389525835431     
  0.37391265374220561      -0.65274651589681609     
  0.38327765255311191      -0.64124818657723048     
  0.39252045834280680      -0.62947257309015181     
  0.40163498940335751      -0.61742352367736830     
  0.41061509657769663      -0.60510507105537625     
  0.41945457367512928      -0.59252143412638858     
  0.42814716846506640      -0.57967701935953164     
  0.43668659422519251      -0.56657642182559709     
  0.44506654181658012      -0.55322442586954002     
  0.45328069225451451      -0.53962600540585293     
  0.46132272974002575      -0.52578632382299317     
  0.46918635511336382      -0.51171073348420626     
  0.47686529968693775      -0.49740477481336121     
  0.48435333941159825      -0.48287417495579749     
  0.49164430932661829      -0.46812484600567211     
  0.49873211824034996      -0.45316288279288758     
  0.50561076358535173      -0.43799456022436545     
  0.51227434638882263      -0.42262633017620749     
  0.51871708629649027      -0.40706481793513971     
  0.52493333658571362      -0.39131681818956354     
  0.53091759910152458      -0.37538929057252579     
  0.53666453904765921      -0.35928935476095764     
  0.54216899956337949      -0.34302428513760891     
  0.54742601601607133      -0.32660150502420454     
  0.55243082993925174      -0.31002858049646070     
  0.55717890254576119      -0.29331321379370545     
  0.56166592774656143      -0.27646323633793496     
  0.56588784460672725      -0.25948660137919050     
  0.56984084917191080      -0.24239137628614124     
  0.57352140560078479      -0.22518573450269377     
  0.57692625654171636      -0.20787794719330149     
  0.58005243269519080      -0.19047637460140124     
  0.58289726150726884      -0.17298945714704625     
  0.58545837494360475      -0.15542570629131855     
  0.58773371629824511      -0.13779369519647736     
  0.58972154599654092      -0.12010204921202024     
  0.59142044635698598      -0.10235943621788897     
  0.59282932528262255       -8.4574556856933325E-002
  0.59394741885875058       -6.6756134689443580E-002
  0.59477429284001782       -4.8912906303070283E-002
  0.59530984301647505       -3.1053611411762390E-002
  0.59555429445480901       -1.3186982977468394E-002
  0.59550819961765089        4.6782626117417674E-003
  0.59517243537053721        2.2533435273763665E-002
  0.59454819889271282        4.0369880841869418E-002
  0.59363700251445684        5.8178990519238492E-002
  0.59244066750991076        7.5952210147273394E-002
  0.59096131688045339        9.3681049257416549E-002
  0.58920136716942539       0.11135708987740900     
  0.58716351935443067       0.12897199506431811     
  0.58485074886846666       0.14651751713819913     
  0.58226629480572900       0.16398550559193104     
  0.57941364837206832       0.18136791465456595     
  0.57629654064370595       0.19865681048744019     
  0.57291892970092595       0.21584437799429590     
  0.56928498720603715       0.23292292722874169     
  0.56539908449692589       0.24988489938451985     
  0.56126577826899038       0.26672287235623154     
  0.55688979591917498       0.28342956586038309     
  0.55227602062619841       0.29999784610883912     
  0.54742947624092098       0.31642073002898669     
  0.54235531206012921       0.33269138902711298     
  0.53705878755586778       0.34880315229366304     
  0.53154525713083189       0.36474950965115915     
  0.52582015496828660       0.38052411394761787     
  0.51988898004254391       0.39612078300028147     
  0.51375728135322296       0.41153350109637704     
  0.50743064344340305       0.42675642005942038     
  0.50091467225837638       0.44178385989128222     
  0.49421498139807307       0.45661030900182742     
  0.48733717881239380       0.47123042403941418     
  0.48028685398469795       0.48563902933689768     
  0.47306956564459163       0.49983111598901758     
  0.46569083004697942       0.51380184057815692     
  0.45815610985012895       0.52754652356644316     
  0.45047080362128072       0.54106064737301740     
  0.44264023599415020       0.55433985415602849     
  0.43466964849854883       0.56737994331951624     
  0.42656419107832305       0.58017686876583241     
  0.41832891430989894       0.59272673591461800     
  0.40996876232995255       0.60502579850961113     
  0.40148856647711539       0.61707045523470549     
  0.39289303964919486       0.62885724616072602     
  0.38418677137414947       0.64038284904433318     
  0.37537422359002121       0.65164407550032577     
  0.36645972712620017       0.66263786706838135     
  0.35744747887578771       0.67336129119496779     
  0.34834153964643089       0.68381153715077947     
  0.33914583267483256       0.69398591190360948     
  0.32986414278818549       0.70388183596606391     
  0.32050011619404545       0.71349683923697316     
  0.31105726087862723       0.72282855685475178     
  0.30153894759218708       0.73187472508031981     
  0.29194841139902472       0.74063317722652389     
  0.28228875376869700       0.74910183965029542     
  0.27256294518426905       0.75727872782305583     
  0.26277382824282897       0.76516194249413716     
  0.25292412122304364       0.77274966596122963     
  0.24301642209422972       0.78004015846110131     
  0.23305321294123621       0.78703175469306408     
  0.22303686477937765       0.79372286048688756     
  0.21296964273370159       0.80011194962609133     
  0.20285371155701248       0.80619756083677774     
  0.19269114146129201       0.81197829495140705     
  0.18248391423744223       0.81745281225616528     
  0.17223392963862114       0.82261983002983208     
  0.16194301200282948       0.82747812028132572     
  0.15161291709083119       0.83202650769238629     
  0.14124533911594098       0.83626386777115214     
  0.13084191794267722       0.84018912522169609     
  0.12040424643175207       0.84380125253391136     
  0.10993387790934316       0.84709926879747521     
   9.9432333739055620E-002  0.85008223874297228     
   8.8901110975433031E-002  0.85274927201262241     
   7.8341690078304466E-002  0.85509952266243938     
   6.7755542667658333E-002  0.85713218889703546     
   5.7144139299105778E-002  0.85884651303769055     
   4.6508957240334492E-002  0.86024178172371391     
   3.5851488229254727E-002  0.86131732634655123     
   2.5173246194799305E-002  0.86207252371551524     
   1.4475774921559173E-002  0.86250679695345522     
   3.7606556396118061E-003  0.86261961662012188     
  -6.9704854789656989E-003  0.86241050206042702     
  -1.7715969935317894E-002  0.86187902297424701     
  -2.8474059649133646E-002  0.86102480120386637     
  -3.9242949852429022E-002  0.85984751273460791     
  -5.0020762150175799E-002  0.85834688990364416     
  -6.0805537766222169E-002  0.85652272381143080     
  -7.1595230993043726E-002  0.85437486692964781     
  -8.2387702863979895E-002  0.85190323589897365     
  -9.3180715066748729E-002  0.84910781450945372     
 -0.10397192411718531       0.84598865685565672     
 -0.11475887581231006       0.84254589065823926     
 -0.12553899998199514       0.83877972074295981     
 -0.13630960555865332       0.83469043266760290     
 -0.14706787598451487       0.83027839648668411     
 -0.15781086497617608       0.82554407064321922     
 -0.16853549266618845       0.82048800597624538     
 -0.17923854214150189       0.81511084983218918     
 -0.18991665639856475       0.80941335026758132     
 -0.20056633573481336       0.80339636033002715     
 -0.21118393559613732       0.79706084240375286     
 -0.22176566489967808       0.79040787260546796     
 -0.23230758485099187       0.78343864521571260     
 -0.24280560827417771       0.77615447713030117     
 -0.25325549947302067       0.76855681231593165     
 -0.26365287464052400       0.76064722625350900     
 -0.27399320283338685       0.75242743035223414     
 -0.28427180752701980       0.74389927631704267     
 -0.29448386876557037       0.73506476045154234     
 -0.30462442592013844       0.72592602787820482     
 -0.31468838106690417       0.71648537665721268     
 -0.32467050299524708       0.70674526178506381     
 -0.33456543185411175       0.69670829905378406     
 -0.34436768444286042       0.68637726875141480     
 -0.35407166015065200       0.67575511918431874     
 -0.36367164754599435       0.66484497000179976     
 -0.37316183161554045       0.65365011530355810     
 -0.38253630164843616       0.64217402651061561     
 -0.39178905975959605       0.63042035498054272     
 -0.40091403004218018       0.61839293434811116     
 -0.40990506833629298       0.60609578257288510     
 -0.41875597259753061       0.59353310367575696     
 -0.42746049384549328       0.58070928914702680     
 -0.43601234766876057       0.56762891900933299     
 -0.44440522625913920       0.55429676251955573     
 -0.45263281094424695       0.54071777849474223     
 -0.46068878518372858       0.52689711524814631     
 -0.46856684799063930       0.51284011012262565     
 -0.47626072773580919       0.49855228860990908     
 -0.48376419628935485       0.48403936304561762     
 -0.49107108344996825       0.46930723087140741     
 -0.49817529160922380       0.45436197245718324     
 -0.50507081059494219       0.43920984847801137     
 -0.51175173263467610       0.42385729684212736     
 -0.51821226737766557       0.40831092916828582     
 -0.52444675691120524       0.39257752681261859     
 -0.53044969070529169       0.37666403644715407     
 -0.53621572041772381       0.36057756519418299     
 -0.54173967449054117       0.34432537532273150     
 -0.54701657246783175       0.32791487851549972     
 -0.55204163896455372       0.31135362971673586     
 -0.55681031721611862       0.29464932057362270     
 -0.56131828213908419       0.27780977248584343     
