 -0.30464547881167164       -21.641110299898841     
 -0.27726081506221917       -21.649428124164789     
 -0.24984922385686881       -21.656923600712958     
 -0.22239377562971391       -21.663595413832724     
 -0.19487782817505395       -21.669441748547300     
 -0.16728503260944005       -21.674460299413411     
 -0.13959933748980269       -21.678648279444495     
 -0.11180499139999282       -21.682002429111524     
  -8.3886544312138253E-002  -21.684519025384638     
  -5.5828848025178082E-002  -21.686193890787958     
  -2.7617055980814483E-002  -21.687022402448864     
   7.6337724309311072E-004  -21.686999501132082     
   2.9326696459975800E-002  -21.686119700257947     
   5.8086846117561486E-002  -21.684377094913369     
   8.7057469945747659E-002  -21.681765370873375     
  0.11625190969144965       -21.678277813660586     
  0.14568320261361661       -21.673907317679866     
  0.17536407740105345       -21.668646395475424     
  0.20530694816361328       -21.662487187168185     
  0.23552390613385998       -21.655421470142102     
  0.26602670870161821       -21.647440669059439     
  0.29682676538812580       -21.638535866296834     
  0.32793512035003791       -21.628697812906232     
  0.35936243098659659       -21.617916940217604     
  0.39111894220623783       -21.606183372213682     
  0.42321445589219109       -21.593486938820703     
  0.45565829509074396       -21.579817190273523     
  0.48845926243140381       -21.565163412728118     
  0.52162559227588923       -21.549514645309618     
  0.55516489608356823       -21.532859698799378     
  0.58908410047555959       -21.515187176180124     
  0.62338937747935130       -21.496485495273760     
  0.65808606644170486       -21.476742913721790     
  0.69317858711123304       -21.455947556573264     
  0.72867034341495862       -21.434087446759428     
  0.76456361748715862       -21.411150538747492     
  0.80085945355583754       -21.387124755677835     
  0.83755753135438560       -21.361998030298828     
  0.87465602880567295       -21.335758350021159     
  0.91215147382544814       -21.308393806418042     
  0.95003858521400009       -21.279892649498674     
  0.98831010275220532       -21.250243347078822     
   1.0269566067929174       -21.219434649563663     
   1.0659663278436313       -21.187455660443142     
   1.1053249468737476       -21.154295912778107     
   1.1450153873514646       -21.119945451925357     
   1.1850176003227133       -21.084394924710292     
   1.2253083441882606       -21.047635675206276     
   1.2658609612147971       -21.009659847218657     
   1.3066451532299721       -20.970460493497932     
   1.3476267593968514       -20.930031691619678     
   1.3887675394353021       -20.888368666367860     
   1.4300249661493689       -20.845467918342287     
   1.4713520316213859       -20.801327358380263     
   1.5126970719333195       -20.755946447236607     
   1.5540036157586705       -20.709326339805887     
   1.5952102626162235       -20.661470032997073     
   1.6362505969690020       -20.612382516185196     
   1.6770531446641375       -20.562070922969824     
   1.7175413784155917       -20.510544682769059     
   1.7576337791035415       -20.457815670574536     
   1.7972439595723859       -20.403898352992510     
   1.8362808573245630       -20.348809928504096     
   1.8746490020019884       -20.292570459701086     
   1.9122488627966194       -20.235202995099449     
   1.9489772799173188       -20.176733678008819     
   1.9847279829502613       -20.117191839851177     
   2.0193921973826345       -20.056610075283807     
   2.0528593387242493       -19.995024296498627     
   2.0850177915824157       -19.932473764149268     
   2.1157557687607746       -19.869001092505169     
   2.1449622430171922       -19.804652226652962     
   2.1725279415995304       -19.739476389861771     
   2.1983463911658307       -19.673525999600901     
   2.2223149982839985       -19.606856551142560     
   2.2443361485007984       -19.539526468192481     
   2.2643183050799798       -19.471596920558426     
   2.2821770870417257       -19.403131609477494     
   2.2978363051891262       -19.334196521862641     
   2.3112289344655625       -19.264859655378473     
   2.3222980013118573       -19.195190716896338     
   2.3309973657185536       -19.125260797487837     
   2.3372923793999503       -19.055142027673114     
   2.3411604039214833       -18.984907217125340     
   2.3425911756252282       -18.914629483427412     
   2.3415870077214218       -18.844381874765926     
   2.3381628238206269       -18.774236991619166     
   2.3323460213231231       -18.704266612543432     
   2.3241761672974008       -18.634541329082992     
   2.3137045336017632       -18.565130194626398     
   2.3009934818706723       -18.496100391713213     
   2.2861157124535390       -18.427516921872567     
   2.2691533943334421       -18.359442321564149     
   2.2501971953708080       -18.291936407211900     
   2.2293452338493651       -18.225056051691311     
   2.2067019732205666       -18.158854993974405     
   2.1823770821542325       -18.093383682973176     
   2.1564842815452310       -18.028689155972856     
   2.1291401990635053       -17.964814951428650     
   2.1004632502540042       -17.901801055329500     
   2.0705725631952081       -17.839683879822072     
   2.0395869614192232       -17.778496272347144     
   2.0076240172936139       -17.718267553174552     
   1.9747991854719458       -17.659023578934601     
   1.9412250234341173       -17.600786829533270     
   1.9070105036441809       -17.543576515702696     
   1.8722604195228012       -17.487408704372459     
   1.8370748853180787       -17.432296459044771     
   1.8015489281003143       -17.378249992409796     
   1.7657721685262304       -17.325276828538051     
   1.7298285857251496       -17.273381972126238     
   1.6937963606506430       -17.222568082442496     
   1.6577477915034742       -17.172835649808999     
   1.6217492743450252       -17.124183172666115     
   1.5858613417593004       -17.076607333476737     
   1.5501387523572603       -17.030103171945470     
   1.5146306240193808       -16.984664254240528     
   1.4793806040106587       -16.940282837112211     
   1.4444270694476531       -16.896950025997345     
   1.4098033520224491       -16.854655926382019     
   1.3755379813691546       -16.813389787863315     
   1.3416549419731489       -16.773140140503770     
   1.3081739390534204       -16.733894923209366     
   1.2751106693786236       -16.695641603983034     
   1.2424770934956777       -16.658367292011310     
   1.2102817063462312       -16.622058841632480     
   1.1785298037140690       -16.586702948311324     
   1.1472237423806377       -16.552286236809177     
   1.1163631922632482       -16.518795341789861     
   1.0859453791697182       -16.486216981142952     
   1.0559653171239609       -16.454538022337314     
   1.0264160295000826       -16.423745542140576     
  0.99728875844941678       -16.393826880055826     
  0.96857316231761936       -16.364769685835778     
  0.94025750092989979       -16.336561961438374     
  0.91232880877429734       -16.309192097786909     
  0.88477305623835345       -16.282648906693044     
  0.85757529915633535       -16.256921648293403     
  0.83071981700500930       -16.232000054340293     
  0.80419024014842211       -16.207874347675091     
  0.77796966657863720       -16.184535258199400     
  0.75204076863214386       -16.161974035644718     
  0.72638589018276578       -16.140182459426313     
  0.70098713482320862       -16.119152845851666     
  0.67582644555057569       -16.098878052938325     
  0.65088567646773754       -16.079351483080746     
  0.62614665700367944       -16.060567083790499     
  0.60159124914300710       -16.042519346719608     
  0.57720139813866767       -16.025203305162492     
  0.55295917716349441       -16.008614530218374     
  0.52884682633613267       -15.992749125782909     
  0.50484678653586923       -15.977603722525359     
  0.48094172839939642       -15.963175470995873     
  0.45711457687100099       -15.949462033996262     
  0.43334853165646064       -15.936461578337152     
  0.40962708391031671       -15.924172766094518     
  0.38593402946642641       -15.912594745469313     
  0.36225347890293585       -15.901727141345136     
  0.33856986471523959       -15.891570045630708     
  0.31486794585416422       -15.882124007466219     
  0.29113280987165130       -15.873390023365289     
  0.26734987290265683       -15.865369527357482     
  0.24350487769987333       -15.858064381189768     
  0.21958388992724401       -15.851476864639194     
  0.19557329290908354       -15.845609665983064     
  0.17145978102395781       -15.840465872667318     
  0.14723035192629755       -15.836048962208254     
  0.12287229777402596       -15.832362793357426     
   9.8373195637258645E-002  -15.829411597554273     
   7.3720897261373805E-002  -15.827199970685866     
   4.8903518357443054E-002  -15.825732865167936     
   2.3909427594146243E-002  -15.825015582356144     
  -1.2727645321418193E-003  -15.825053765291255     
  -2.6654216768418677E-002  -15.825853391776434     
  -5.2245867931202977E-002  -15.827420767779337     
  -7.8058447294890199E-002  -15.829762521145842     
 -0.10410248434124558       -15.832885595606273     
 -0.13038831765938921       -15.836797245048622     
 -0.15692610277468594       -15.841505028026635     
 -0.18372581867266777       -15.847016802463617     
 -0.21079727277051416       -15.853340720505383     
 -0.23815010407373718       -15.860485223467903     
 -0.26579378423961247       -15.868459036816862     
 -0.29373761625164274       -15.877271165107445     
 -0.32199073039101117       -15.886930886803263     
 -0.35056207717171922       -15.897447748883344     
 -0.37946041688603976       -15.908831561135477     
 -0.40869430538625512       -15.921092390023013     
 -0.43827207570762333       -15.934240552000357     
 -0.46820181511642450       -15.948286606139897     
 -0.49849133714614013       -15.963241345920016     
 -0.52914814816475486       -15.979115790010137     
 -0.56017940799736110       -15.995921171874429     
 -0.59159188411132613       -16.013668928001074     
 -0.62339189885698654       -16.032370684548766     
 -0.65558526924603167       -16.052038242186544     
 -0.68817723874344228       -16.072683558887388     
 -0.72117240054822407       -16.094318730420252     
 -0.75457461184455366       -16.116955968269608     
 -0.78838689851985166       -16.140607574696549     
 -0.82261134987141926       -16.165285914641089     
 -0.85724900286051575       -16.191003384152076     
 -0.89229971552421350       -16.217772375019468     
 -0.92776202922332029       -16.245605235274056     
 -0.96363301949156832       -16.274514225212638     
 -0.99990813535972378       -16.304511468602939     
  -1.0365810271609923       -16.335608898722686     
  -1.0736433629838142       -16.367818198892266     
  -1.1110846341276106       -16.401150737171054     
  -1.1488919501387942       -16.435617494904825     
  -1.1870498242608005       -16.471228988836671     
  -1.2255399504248397       -16.507995186527626     
  -1.2643409732388993       -16.545925414876987     
  -1.3034282528016672       -16.585028261587020     
  -1.3427736265748813       -16.625311469483865     
  -1.3823451709901886       -16.666781823686637     
  -1.4221069659412149       -16.709445031711276     
  -1.4620188658125906       -16.753305596705292     
  -1.5020362812171153       -16.798366684134614     
  -1.5421099761394812       -16.844629982384731     
  -1.5821858857064539       -16.892095557894987     
  -1.6222049603024842       -16.940761705616289     
  -1.6621030422065108       -16.990624795767957     
  -1.7018107813171566       -17.041679118066320     
  -1.7412535968336036       -17.093916724803726     
  -1.7803516919395965       -17.147327274368095     
  -1.8190201285679535       -17.201897877005386     
  -1.8571689691714832       -17.257612944835202     
  -1.8947034920627435       -17.314454048326585     
  -1.9315244862811738       -17.372399781619833     
  -1.9675286310775291       -17.431425639232828     
  -2.0026089639542284       -17.491503906808600     
  -2.0366554397569256       -17.552603568635625     
  -2.0695555815789994       -17.614690234695249     
  -2.1011952222316808       -17.677726089953239     
  -2.1314593327782601       -17.741669868507334     
  -2.1602329321776570       -17.806476855024115     
  -2.1874020694939209       -17.872098915642166     
  -2.2128548674836841       -17.938484560182843     
  -2.2364826137675360       -18.005579037096190     
  -2.2581808833297687       -18.073324462081853     
  -2.2778506738873210       -18.141659980771056     
  -2.2953995338382858       -18.210521965247018     
  -2.3107426611537329       -18.279844243532157     
  -2.3238039508129429       -18.349558360498314     
  -2.3345169682818918       -18.419593867981355     
  -2.3428258271530296       -18.489878641224958     
  -2.3486859504252613       -18.560339218162799     
  -2.3520646969958214       -18.630901157495490     
  -2.3529418377130238       -18.701489411049110     
  -2.3513098687170841       -18.772028705533945     
  -2.3471741536587833       -18.842443928569807     
  -2.3405528905886945       -18.912660513718006     
  -2.3314769036893384       -18.982604819265308     
  -2.3199892644047937       -19.052204495641778     
  -2.3061447507324306       -19.121388836617360     
  -2.2900091573147581       -19.190089109801232     
  -2.2716584723601625       -19.258238862448771     
  -2.2511779402108587       -19.325774199145563     
  -2.2286610304787331       -19.392634028565492     
  -2.2042083360351330       -19.458760277168508     
  -2.1779264227562694       -19.524098068390781     
  -2.1499266538142390       -19.588595866563569     
  -2.1203240105187851       -19.652205585457345     
  -2.0892359303368209       -19.714882661966509     
  -2.0567811808448759       -19.776586096012675     
  -2.0230787861156352       -19.837278458239563     
  -1.9882470195203825       -19.896925867491952     
  -1.9524024742597785       -19.955497940410556     
  -1.9156592202241862       -20.012967715732731     
  -1.8781280531284288       -20.069311556067202     
  -1.8399158393463593       -20.124509030013833     
  -1.8011249575533981       -20.178542777532687     
  -1.7618528362185057       -20.231398361437829     
  -1.7221915842024211       -20.283064107809082     
  -1.6822277102324255       -20.333530937988034     
  -1.6420419258377703       -20.382792194662091     
  -1.6017090254352000       -20.430843464351117     
  -1.5612978366326662       -20.477682398403164     
  -1.5208712334466878       -20.523308534386743     
  -1.4804862049758456       -20.567723119543274     
  -1.4401939721081738       -20.610928937740795     
  -1.4000401450316988       -20.652930141152947     
  -1.3600649146337149       -20.693732087679962     
  -1.3203032712860827       -20.733341184933213     
  -1.2807852449938524       -20.771764741424196     
  -1.2415361614089377       -20.809010825433948     
  -1.2025769087586311       -20.845088131890314     
  -1.1639242112931290       -20.880005857448637     
  -1.1255909054027322       -20.913773583855953     
  -1.0875862150828672       -20.946401169579154     
  -1.0499160239251510       -20.977898649592884     
  -1.0125831412794200       -21.008276143152276     
 -0.97558756066108365       -21.037543769317928     
 -0.93892670886823870       -21.065711569954377     
 -0.90259568462300077       -21.092789439887831     
 -0.86658748586195644       -21.118787063882596     
 -0.83089322507283869       -21.143713860077625     
 -0.79550233231049139       -21.167578929513514     
 -0.76040274572734701       -21.190391011375446     
 -0.72558108962472412       -21.212158443577650     
 -0.69102284017413440       -21.232889128319506     
 -0.65671247907538211       -21.252590502251408     
 -0.62263363551342144       -21.271269510899302     
 -0.58876921685147332       -21.288932587010045     
 -0.55510152855641470       -21.305585632494513     
 -0.52161238389638209       -21.321234003661637     
 -0.48828320398212377       -21.335882499453682     
 -0.45509510874493292       -21.349535352410864     
 -0.42202899945683930       -21.362196222111578     
 -0.38906563340476807       -21.373868190852832     
 -0.35618569133102895       -21.384553761353921     
 -0.32336983824907028       -21.394254856284558     
 -0.29059877823698832       -21.402972819436805     
 -0.25785330380279459       -21.410708418377986     
 -0.22511434040570852       -21.417461848439206     
 -0.19236298670743840       -21.423232737911441     
 -0.15958055111710739       -21.428020154337947     
 -0.12674858518363069       -21.431822611808464     
  -9.3848914380325096E-002  -21.434638079176942     
  -6.0863666818610843E-002  -21.436463989140687     
  -2.7775300421057122E-002  -21.437297248134694     
   5.4333709211419230E-003  -21.437134247010704     
   3.8779151684827852E-002  -21.435970872486163     
   7.2278439026382285E-002  -21.433802519363837     
  0.10594719654946841       -21.430624103538396     
  0.13980092700975805       -21.426430075821848     
  0.17385464343560317       -21.421214436635360     
  0.20812283814092836       -21.414970751630690     
  0.24261944910336963       -21.407692168320278     
  0.27735782317726593       -21.399371433810941     
  0.31235067560800117       -21.390000913752150     
  0.34761004531197348       -21.379572612625882     
  0.38314724538579886       -21.368078195521228     
  0.41897280831002137       -21.355509011552872     
  0.45509642531748828       -21.341856119098512     
  0.49152687940568823       -21.327110313045935     
  0.52827197148687144       -21.311262154255562     
  0.56533843919099991       -21.294302001458920     
  0.60273186786592381       -21.276220045827106     
  0.64045659335825578       -21.257006348455818     
  0.67851559620894342       -21.236650881024531     
  0.71691038696140152       -21.215143569896416     
  0.75564088235926041       -21.192474343932336     
  0.79470527230741184       -21.168633186296006     
  0.83409987758627058       -21.143610190527724     
  0.87381899844718869       -21.117395621160249     
  0.91385475437893082       -21.089979979141667     
  0.95419691552305008       -21.061354072315815     
  0.99483272643170084       -21.031509091189953     
   1.0357467231063566       -21.000436690191286     
   1.0769205445310090       -20.968129074577487     
   1.1183327402190342       -20.934579093120817     
   1.1599585756284760       -20.899780336629775     
   1.2017698376643673       -20.863727242305693     
   1.2437346428760081       -20.826415203853401     
   1.2858172513673503       -20.787840687174587     
   1.3279778898635464       -20.748001351369158     
   1.3701725878080453       -20.706896174653689     
   1.4123530307918133       -20.664525584676991     
   1.4544664360264461       -20.620891592571493     
   1.4964554549507354       -20.575997929926423     
   1.5382581083878231       -20.529850187706270     
   1.5798077599272893       -20.482455955967794     
   1.6210331333712404       -20.433824963053645     
   1.6618583801320579       -20.383969212764047     
   1.7022032023775489       -20.332903117834135     
   1.7419830374625649       -20.280643627878348     
   1.7811093087418892       -20.227210349810417     
   1.8194897472072478       -20.172625658614262     
   1.8570287875160070       -20.116914796234017     
   1.8936280408709245       -20.060105956277667     
   1.9291868458675803       -20.002230352195259     
   1.9636028968568491       -19.943322266606252     
   1.9967729475931293       -19.883419079517399     
   2.0285935859865059       -19.822561273298081     
   2.0589620736929901       -19.760792412467932     
   2.0877772421187788       -19.698159096604332     
   2.1149404342513782       -19.634710884994970     
   2.1403564796419712       -19.570500192040932     
   2.1639346879364556       -19.505582152853869     
   2.1855898446777489       -19.440014458979089     
   2.2052431917690627       -19.373857164704749     
   2.2228233740807668       -19.307172464972844     
   2.2382673332747856       -19.240024446475477     
   2.2515211300662603       -19.172478814083252     
   2.2625406768771223       -19.104602595294089     
   2.2712923641698524       -19.036463825892014     
   2.2777535656639829       -18.968131220449447     
   2.2819130100863405       -18.899673831676999     
   2.2837710100147848       -18.831160702907944     
   2.2833395416458764       -18.762660518189666     
   2.2806421728314148       -18.694241254534013     
   2.2757138403552468       -18.625969840849340     
   2.2686004810219327       -18.557911827939897     
   2.2593585245656809       -18.490131073717944     
   2.2480542595331485       -18.422689447439389     
   2.2347630860348042       -18.355646556356870     
   2.2195686715055238       -18.289059497700041     
   2.2025620273007398       -18.222982638357951     
   2.1838405250426058       -18.157467424071051     
   2.1635068721127073       -18.092562219358413     
   2.1416680655825369       -18.028312178827036     
   2.1184343432232198       -17.964759149950861     
   2.0939181491050132       -17.901941606881792     
   2.0682331297631125       -17.839894614375758     
   2.0414931750573793       -17.778649820492966     
   2.0138115157819967       -17.718235476369873     
   1.9852998878784363       -17.658676481064767     
   1.9560677708580767       -17.599994449250669     
   1.9262217058273334       -17.542207799367482     
   1.8958646963952475       -17.485331859746900     
   1.8650956937854291       -17.429378990183981     
   1.8340091657120792       -17.374358716442419     
   1.8026947470415036       -17.320277875239974     
   1.7712369689616512       -17.267140767358832     
   1.7397150623274624       -17.214949316655577     
   1.7082028300344712       -17.163703232899984     
   1.6767685826849039       -17.113400176543799     
   1.6454751314314702       -17.064035923704232     
   1.6143798316921580       -17.015604529835993     
   1.5835346714002569       -16.968098490755828     
   1.5529863975621827       -16.921508899870322     
   1.5227766751162286       -16.875825600637935     
   1.4929422723939860       -16.831037333467211     
   1.4635152678604120       -16.787131876412761     
   1.4345232732281579       -16.744096179177841     
   1.4059896684890099       -16.701916490065962     
   1.3779338448649276       -16.660578475643991     
   1.3503714521405372       -16.620067332985268     
   1.3233146472878003       -16.580367894453985     
   1.2967723417240027       -16.541464725071819     
   1.2707504449502200       -16.503342212575419     
   1.2452521026949253       -16.465984650329577     
   1.2202779280337503       -16.429376313306825     
   1.1958262242703088       -16.393501527380579     
   1.1718931986441401       -16.358344732207069     
   1.1484731661807779       -16.323890537991758     
   1.1255587432168985       -16.290123776449999     
   1.1031410303220581       -16.257029546280052     
   1.0812097844997122       -16.224593253470069     
   1.0597535806861373       -16.192800646760105     
   1.0387599626788424       -16.161637848576284     
   1.0182155837183364       -16.131091381747499     
  0.99810633702096729       -16.101148192306152     
  0.97841747661812939       -16.071795668663690     
  0.95913372890048665       -16.043021657439823     
  0.94023939529690614       -16.014814476211395     
  0.92171844653828294       -15.987162923433306     
  0.90355460896797068       -15.960056285770149     
  0.88573144336455090       -15.933484343063141     
  0.86823241674047269       -15.907437371143121     
  0.85104096757280934       -15.881906142686605     
  0.83414056491101174       -15.856881926298609     
  0.81751476179196858       -15.832356483993037     
  0.80114724337565857       -15.808322067228978     
  0.78502187019585468       -15.784771411649501     
  0.76912271690025946       -15.761697730658231     
  0.75343410683358414       -15.739094707958440     
  0.73794064279581839       -15.716956489169393     
  0.72262723428659414       -15.695277672625354     
  0.70747912152538717       -15.674053299453993     
  0.69248189651654413       -15.653278843022841     
  0.67762152140792975       -15.632950197834983     
  0.66288434437249044       -15.613063667948307     
  0.64825711322334556       -15.593615954986296     
  0.63372698695518781       -15.574604145802587     
  0.61928154538787472       -15.556025699856210     
  0.60490879707214973       -15.537878436349668     
  0.59059718560245422       -15.520160521177621     
  0.57633559446779181       -15.502870453730051     
  0.56211335055857337       -15.486007053590219     
  0.54792022643529226       -15.469569447164570     
  0.53374644145373551       -15.453557054278862     
  0.51958266183119095       -15.437969574772334     
  0.50541999972875085       -15.422806975119382     
  0.49125001141628855       -15.408069475106302     
  0.47706469457897055       -15.393757534588829     
  0.46285648481722419       -15.379871840354681     
  0.44861825138587041       -15.366413293113927     
  0.43434329221261903       -15.353382994638800     
  0.42002532823126498       -15.340782235073510     
  0.40565849706068902       -15.328612480433705     
  0.39123734605710975       -15.316875360314336     
  0.37675682476392486       -15.305572655824054     
  0.36221227678087753       -15.294706287763510     
  0.34759943107215574       -15.284278305064429     
  0.33291439273134299       -15.274290873505725     
  0.31815363321985246       -15.264746264722469     
  0.30331398009456850       -15.255646845523019     
  0.28839260623983975       -15.246995067529207     
  0.27338701861871434       -15.238793457153966     
  0.25829504655832142       -15.231044605930416     
  0.24311482958457636       -15.223751161205900     
  0.22784480482188346       -15.216915817214026     
  0.21248369397420699       -15.210541306537282     
  0.19703048990475319       -15.204630391972259     
  0.18148444283253026       -15.199185858808978     
  0.16584504616520815       -15.194210507535230     
  0.15011202198896412       -15.189707146976218     
  0.13428530623735641       -15.185678587879142     
  0.11836503356269594       -15.182127636951630     
  0.10235152193487376       -15.179057091362216     
   8.6245256994128910E-002  -15.176469733710224     
   7.0046876185800661E-002  -15.174368327471621     
   5.3757152706684408E-002  -15.172755612926467     
   3.7376979294194160E-002  -15.171634303572704     
   2.0907351891117205E-002  -15.171007083029989     
   4.3493532203216917E-003  -15.170876602436296     
  -1.2295863694660271E-002  -15.171245478338891     
  -2.9027092025706972E-002  -15.172116291080197     
  -4.5843087613846270E-002  -15.173491583677873     
  -6.2742585380161545E-002  -15.175373861197205     
  -7.9724315631879927E-002  -15.177765590612701     
  -9.6787020220189826E-002  -15.180669201154405     
 -0.11392946850487654       -15.184087085133156     
 -0.13115047307941935       -15.188021599237596     
 -0.14844890520874221       -15.192475066294316     
 -0.16582370993035708       -15.197449777481033     
 -0.18327392076816720       -15.202947994981184     
 -0.20079867400669796       -15.208971955066739     
 -0.21839722247198307       -15.215523871594451     
 -0.23606894876374374       -15.222605939899067     
 -0.25381337788183800       -15.230220341065326     
 -0.27163018918821702       -15.238369246558831     
 -0.28951922764378657       -15.247054823194006     
 -0.30748051425761685       -15.256279238415553     
 -0.32551425568386017       -15.266044665867796     
 -0.34362085289950089       -15.276353291224364     
 -0.36180090889366390       -15.287207318248567     
 -0.38005523529662461       -15.298608975052620     
 -0.39838485787388456       -15.310560520521699     
 -0.41679102080768404       -15.323064250866450     
 -0.43527518968510348       -15.336122506265129     
 -0.45383905310845041       -15.349737677554060     
 -0.47248452283992826       -15.363912212922433     
 -0.49121373238863381       -15.378648624564708     
 -0.51002903394373034       -15.393949495241019     
 -0.52893299355320245       -15.409817484692939     
 -0.54792838444292036       -15.426255335858812     
 -0.56701817836585544       -15.443265880829573     
 -0.58620553486621318       -15.460852046482477     
 -0.60549378833802914       -15.479016859726602     
 -0.62488643275245626       -15.497763452290156     
 -0.64438710392261866       -15.517095064975740     
 -0.66399955916960585       -15.537015051305582     
 -0.68372765424801507       -15.557526880474548     
 -0.70357531738455314       -15.578634139524301     
 -0.72354652027870114       -15.600340534647486     
 -0.74364524591051029       -15.622649891526148     
 -0.76387545299740744       -15.645566154603852     
 -0.78424103693968006       -15.669093385186168     
 -0.80474578709332445       -15.693235758259343     
 -0.82539334020947541       -15.717997557912158     
 -0.84618712988200995       -15.743383171241206     
 -0.86713033184950083       -15.769397080615235     
 -0.88822580500488957       -15.796043854169779     
 -0.90947602797651328       -15.823328134399224     
 -0.93088303115792703       -15.851254624709757     
 -0.95244832408187019       -15.879828073793547     
 -0.97417281805628197       -15.909053257682002     
 -0.99605674400810484       -15.938934959334338     
  -1.0180995655143512       -15.969477945617079     
  -1.0402998870402163       -16.000686941530709     
  -1.0626553574515754       -16.032566601541692     
  -1.0851625689246589       -16.065121477881775     
  -1.1078169514397356       -16.098355985682119     
  -1.1306126631188178       -16.132274364817548     
  -1.1535424767503148       -16.166880638346548     
  -1.1765976629366031       -16.202178567445674     
  -1.1997678704039736       -16.238171602753287     
  -1.2230410041284703       -16.274862832057028     
  -1.2464031020556527       -16.312254924282918     
  -1.2698382113268940       -16.350350069771231     
  -1.2933282650687676       -16.389149916856049     
  -1.3168529609542505       -16.428655504801657     
  -1.3403896429033071       -16.468867193189954     
  -1.3639131874538479       -16.509784587898995     
  -1.3873958964994051       -16.551406463863657     
  -1.4108073982538745       -16.593730684865253     
  -1.4341145584624055       -16.636754120657475     
  -1.4572814040263653       -16.680472561801082     
  -1.4802690613439866       -16.724880632648805     
  -1.5030357117808879       -16.769971702994368     
  -1.5255365667696341       -16.815737798974506     
  -1.5477238650878582       -16.862169513889313     
  -1.5695468948728946       -16.909255919683037     
  -1.5909520428898754       -16.956984479902918     
  -1.6118828734724846       -17.005340965026239     
  -1.6322802393940774       -17.054309371113533     
  -1.6520824266954790       -17.103871842806591     
  -1.6712253351894246       -17.154008601741630     
  -1.6896426959768291       -17.204697881487942     
  -1.7072663268454085       -17.255915870148492     
  -1.7240264258775762       -17.307636661768768     
  -1.7398519029758117       -17.359832217691380     
  -1.7546707483267938       -17.412472338964587     
  -1.7684104360808715       -17.465524650861202     
  -1.7809983607348079       -17.518954600488993     
  -1.7923623028905344       -17.572725468373836     
  -1.8024309202415219       -17.626798394772457     
  -1.8111342588347947       -17.681132421323042     
  -1.8184042788962431       -17.735684548470594     
  -1.8241753888167616       -17.790409808911892     
  -1.8283849803042513       -17.845261357094991     
  -1.8309739572382158       -17.900190574584375     
  -1.8318872504439845       -17.955147190869319     
  -1.8310743104535778       -18.010079418955094     
  -1.8284895703562423       -18.064934104839683     
  -1.8240928710743312       -18.119656889748764     
  -1.8178498418333395       -18.174192383784803     
  -1.8097322292250808       -18.228484349448035     
  -1.7997181690791066       -18.282475893313602     
  -1.7877923963409246       -18.336109664005022     
  -1.7739463892807876       -18.389328054493923     
  -1.7581784455921203       -18.442073406682738     
  -1.7404936892475511       -18.494288216193073     
  -1.7209040083233302       -18.545915335288818     
  -1.6994279253383866       -18.596898171909416     
  -1.6760904029416086       -18.647180882873759     
  -1.6509225889813985       -18.696708559436171     
  -1.6239615060703887       -18.745427403529330     
  -1.5952496916859003       -18.793284893210210     
  -1.5648347956002842       -18.840229936028916     
  -1.5327691419988676       -18.886213009261080     
  -1.4991092640086456       -18.931186286176107     
  -1.4639154185273762       -18.975103747750296     
  -1.4272510892167916       -19.017921279469753     
  -1.3891824853179719       -19.059596753097772     
  -1.3497780435796363       -19.100090093500064     
  -1.3091079400834773       -19.139363330824743     
  -1.2672436181298132       -19.177380638518883     
  -1.2242573376384822       -19.214108357827108     
  -1.1802217507511250       -19.249515009558241     
  -1.1352095075181006       -19.283571294022568     
  -1.0892928947408087       -19.316250080134363     
  -1.0425435102402854       -19.347526384742491     
 -0.99503197405467736       -19.377377343296910     
 -0.94682767734730089       -19.405782172982430     
 -0.89799856914570997       -19.432722129454646     
 -0.84861098043926853       -19.458180458298788     
 -0.79872948464362414       -19.482142342302506     
 -0.74841679299763508       -19.504594845590582     
 -0.69773368309151040       -19.525526855615460     
 -0.64673895843175133       -19.544929023934742     
 -0.59548943672465393       -19.562793706637176     
 -0.54403996440006530       -19.579114905204371     
 -0.49244345479421264       -19.593888208517988     
 -0.44075094735759579       -19.607110736643168     
 -0.38901168524381019       -19.618781086939631     
 -0.33727320866041088       -19.628899282973283     
 -0.28558146141653062       -19.637466726624282     
 -0.23398090817736261       -19.644486153712705     
 -0.18251466002688746       -19.649961593391126     
 -0.13122460604212305       -19.653898331484395     
  -8.0151548690261087E-002  -19.656302877891356     
  -2.9335340970653982E-002  -19.657182938100807     
   2.1184976666124372E-002  -19.656547388815028     
   7.1371041482089406E-002  -19.654406257618422     
  0.12118503745441249       -19.650770706576051     
  0.17058956977298395       -19.645653019597251     
  0.21954754639400609       -19.639066593352648     
  0.26802206811932483       -19.631025931488793     
  0.31597632858272096       -19.621546641843189     
  0.36337352543726453       -19.610645436323733     
  0.41017678395028795       -19.598340133080271     
  0.45634909412249736       -19.584649660562601     
  0.50185326235300121       -19.569594063028529     
  0.54665187857029685       -19.553194507037979     
  0.59070729963826119       -19.535473288444930     
  0.63398164972378701       -19.516453839378332     
  0.67643683817699618       -19.496160734686608     
  0.71803459532433755       -19.474619697308359     
  0.75873652640820277       -19.451857602024887     
  0.79850418372332477       -19.427902477048626     
  0.83729915680015765       -19.402783502906075     
  0.87508318026935705       -19.376531008084783     
  0.91181825881083289       -19.349176460931879     
  0.94746680834789687       -19.320752457316768     
