   1.6150720372675260       -4.8937692243664115     
   1.5716719784247228       -4.8466190660675581     
   1.5280089307354461       -4.8007787991701045     
   1.4841525075068425       -4.7562542249401014     
   1.4401665185603993       -4.7130492303489966     
   1.3961090146402877       -4.6711659608459524     
   1.3520323817161872       -4.6306049903010749     
   1.3079834780509434       -4.5913654868366178     
   1.2640038071661659       -4.5534453734692137     
   1.2201297202061150       -4.5168414826811913     
   1.1763926416446759       -4.4815497042206838     
   1.1328193127774349       -4.4475651255969755     
   1.0894320479694162       -4.4148821648884145     
   1.0462489991707498       -4.3834946956148562     
   1.0032844247523767       -4.3533961635450398     
  0.96054895923986527       -4.3245796954119422     
  0.91804988102626683       -4.2970381995967548     
  0.87579137561795029       -4.2707644589154805     
  0.83377479240590646       -4.2457512157023931     
  0.79199889335639295       -4.2219912494327776     
  0.75046009237774369       -4.1994774471646679     
  0.70915268444471469       -4.1782028671068501     
  0.66806906384883458       -4.1581607956393603     
  0.62719993119454076       -4.1393447981240943     
  0.58653448897862182       -4.1217487638480375     
  0.54606062577715353       -4.1053669454408848     
  0.50576508922245200       -4.0901939931033535     
  0.46563364808535546       -4.0762249839730247     
  0.42565124388816783       -4.0634554469418012     
  0.38580213256355117       -4.0518813832235949     
  0.34607001674709070       -4.0414992829532403     
  0.30643816934855578       -4.0323061380782663     
  0.26688954909122781       -4.0242994517844926     
  0.22740690874202429       -4.0174772446747200     
  0.18797289677926529       -4.0118380578973873     
  0.14857015326132633       -4.0073809533991716     
  0.10918140066940885       -4.0041055114523010     
   6.9789530502318467E-002  -4.0020118255840291     
   3.0377686401364307E-002  -4.0011004950123583     
  -9.0706554200441838E-003  -4.0013726146688775     
  -4.8571607674325556E-002  -4.0028297628665372     
  -8.8140794667158212E-002  -4.0054739866474494     
 -0.12779327538897772       -4.0093077848234264     
 -0.16754346630054792       -4.0143340887000960     
 -0.20740506310113913       -4.0205562404540540     
 -0.24739096078981399       -4.0279779691118600     
 -0.28751317135626253       -4.0366033640597552     
 -0.32778273846822581       -4.0464368459940063     
 -0.36820964855863569       -4.0574831352038618     
 -0.40880273775815901       -4.0697472170624831     
 -0.44956959416898190       -4.0832343045860924     
 -0.49051645503466196       -4.0979497979082149     
 -0.53164809843006899       -4.1138992405046189     
 -0.57296772917630012       -4.1310882719957034     
 -0.61447685877952885       -4.1495225773470503     
 -0.65617517930161728       -4.1692078322860988     
 -0.69806043119556593       -4.1901496447538795     
 -0.74012826528204056       -4.2123534922160459     
 -0.78237209920572182       -4.2358246546675966     
 -0.82478296889330938       -4.2605681431813363     
 -0.86734937573962900       -4.2865886238719222     
 -0.91005713047501302       -4.3138903371759314     
 -0.95288919491599267       -4.3424770123844496     
 -0.99582552307177141       -4.3723517774088494     
  -1.0388429033695272       -4.4035170638133367     
  -1.0819148040699600       -4.4359745072099548     
  -1.1250112242671506       -4.4697248431835908     
  -1.1680985531989263       -4.5047677989962871     
  -1.2111394409292615       -4.5411019814120328     
  -1.2540926837949289       -4.5787247610849464     
  -1.2969131283250770       -4.6176321540650509     
  -1.3395515976333450       -4.6578187010958123     
  -1.3819548445344791       -4.6992773455051742     
  -1.4240655358365248       -4.7419993106253600     
  -1.4658222723894687       -4.7859739778141339     
  -1.5071596495145516       -4.8311887662889408     
  -1.5480083623776761       -4.8776290161222509     
  -1.5882953606877646       -4.9252778758778488     
  -1.6279440567798398       -4.9741161964896223     
  -1.6668745906681024       -5.0241224330919385     
  -1.7050041550143671       -5.0752725565990753     
  -1.7422473821440467       -5.1275399768951289     
  -1.7785167942528695       -5.1808954795301263     
  -1.8137233167866968       -5.2353071778175311     
  -1.8477768536557899       -5.2907404821881743     
  -1.8805869214837592       -5.3471580885716552     
  -1.9120633385194075       -5.4045199874450986     
  -1.9421169621950995       -5.4627834950086607     
  -1.9706604676452999       -5.5219033077165891     
  -1.9976091578584994       -5.5818315811128425     
  -2.0228817945860258       -5.6425180335939755     
  -2.0464014377372530       -5.7039100753538738     
  -2.0680962798185942       -5.7659529623616654     
  -2.0879004610872238       -5.8285899747942356     
  -2.1057548505476529       -5.8917626188986461     
  -2.1216077777684230       -5.9554108508090495     
  -2.1354157007725081       -6.0194733204003166     
  -2.1471437959775397       -6.0838876328398710     
  -2.1567664573312242       -6.1485906251135827     
  -2.1642676933839762       -6.2135186544638472     
  -2.1696414130254156       -6.2786078953997517     
  -2.1728915929256263       -6.3437946417304829     
  -2.1740323222908073       -6.4090156099414051     
  -2.1730877232778787       -6.4742082401825725     
  -2.1700917482165591       -6.5393109911739096     
  -2.1650878575593535       -6.6042636254488860     
  -2.1581285851203136       -6.6690074815553571     
  -2.1492749995794460       -6.7334857301015392     
  -2.1385960733398388       -6.7976436108676941     
  -2.1261679715628814       -6.8614286485888734     
  -2.1120732755254608       -6.9247908454383813     
  -2.0964001553138192       -6.9876828486920504     
  -2.0792415072840984       -7.0500600925163335     
  -2.0606940716912749       -7.1118809132852689     
  -2.0408575454454150       -7.1731066382801298     
  -2.0198337041410457       -7.2337016480499567     
  -1.9977255463772792       -7.2936334131016958     
  -1.9746364720062142       -7.3528725059377855     
  -1.9506695043820954       -7.4113925897612223     
  -1.9259265650010435       -7.4691703854198188     
  -1.9005078071855330       -7.5261856183609952     
  -1.8745110137384136       -7.5824209475161899     
  -1.8480310618200948       -7.6378618781315915     
  -1.8211594567327982       -7.6924966606123926     
  -1.7939839348615645       -7.7463161774552791     
  -1.7665881347474865       -7.7993138203131140     
  -1.7390513341700209       -7.8514853591720897     
  -1.7114482501994117       -7.9028288055304570     
  -1.6838488984472759       -7.9533442713547666     
  -1.6563185071871869       -8.0030338254597346     
  -1.6289174816267686       -8.0519013488162638     
  -1.6017014133739929       -8.0999523901434589     
  -1.5747211300361958       -8.1471940229886126     
  -1.5480227799027018       -8.1936347053476641     
  -1.5216479467722233       -8.2392841427304866     
  -1.4956337901761811       -8.2841531554328718     
  -1.4700132065013201       -8.3282535506421915     
  -1.4448150068134622       -8.3715979998777712     
  -1.4200641075144429       -8.4141999221509778     
  -1.3957817303135329       -8.4560733731244397     
  -1.3719856083520710       -8.4972329404550138     
  -1.3486901956765536       -8.5376936454209424     
  -1.3259068776036951       -8.5774708508599637     
  -1.3036441798552167       -8.6165801753814595     
  -1.2819079746560469       -8.6550374137615549     
  -1.2607016822841559       -8.6928584633847130     
  -1.2400264668314522       -8.7300592565581532     
  -1.2198814251820040       -8.7666556984956188     
  -1.2002637684360367       -8.8026636107438598     
  -1.1811689952060220       -8.8380986798080041     
  -1.1625910563855080       -8.8729764107199909     
  -1.1445225111432908       -8.9073120852868275     
  -1.1269546740264884       -8.9411207247519400     
  -1.1098777531675805       -8.9744170566027357     
  -1.0932809796841922       -9.0072154852601596     
  -1.0771527284379561       -9.0395300663910110     
  -1.0614806303818707       -9.0713744845906881     
  -1.0462516767757601       -9.1027620341923949     
  -1.0314523155882822       -9.1337056029684014     
  -1.0170685404328426       -9.1642176584993891     
  -1.0030859724050916       -9.1943102369989198     
 -0.98948993520263351       -9.2239949343914933     
 -0.97626552391425847       -9.2532828994542839     
 -0.96339766786742143       -9.2821848288442990     
 -0.95087118791973413       -9.3107109638442829     
 -0.93867084857367755       -9.3388710886720645     
 -0.92678140528428687       -9.3666745302091385     
 -0.91518764731780944       -9.3941301590149919     
 -0.90387443650580190       -9.4212463915040701     
 -0.89282674222427794       -9.4480311931721115     
 -0.88202967291170375       -9.4744920827680161     
 -0.87146850442321011       -9.5006361373163468     
 -0.86112870550159715       -9.5264699979039626     
 -0.85099596062878691       -9.5519998761521894     
 -0.84105619050451119       -9.5772315613033534     
 -0.83129557038235435       -9.6021704278573967     
 -0.82170054647692181       -9.6268214437007114     
 -0.81225785063997946       -9.6511891786752493     
 -0.80295451348795976       -9.6752778135414648     
 -0.79377787614833428       -9.6990911492936451     
 -0.78471560077802904       -9.7226326167907935     
 -0.77575567999334927       -9.7459052866704088     
 -0.76688644533779138       -9.7689118795163044     
 -0.75809657490167082       -9.7916547762550117     
 -0.74937510019567255       -9.8141360287583872     
 -0.74071141236924798       -9.8363573706327792     
 -0.73209526785422419       -9.8583202281774973     
 -0.72351679350404596       -9.8800257314974633     
 -0.71496649128973722       -9.9014747257567333     
 -0.70643524260491652       -9.9226677825611791     
 -0.69791431222403977       -9.9436052114599125     
 -0.68939535195043211       -9.9642870715561500     
 -0.68087040398362020       -9.9847131832190996     
 -0.67233190402895393       -10.004883139889134     
 -0.66377268416650759       -10.024796319969035     
 -0.65518597549075774       -10.044451898794421     
 -0.64656541052754013       -10.063848860676691     
 -0.63790502543026650       -10.082986011011851     
 -0.62919926195333808       -10.101861988448540     
 -0.62044296919709452       -10.120475277108413     
 -0.61163140511549086       -10.138824218851747     
 -0.60276023777497245       -10.156907025580814     
 -0.59382554635071672       -10.174721791573145     
 -0.58482382184451409       -10.192266505836326     
 -0.57575196750705449       -10.209539064475466     
 -0.56660729894625983       -10.226537283063914     
 -0.55738754390253953       -10.243258909007233     
 -0.54809084167143141       -10.259701633889852     
 -0.53871574215400930       -10.275863105793235     
 -0.52926120451567926       -10.291740941573808     
 -0.51972659543451782       -10.307332739088340     
 -0.51011168692112985       -10.322636089353917     
 -0.50041665369308219       -10.337648588629154     
 -0.49064207008830174       -10.352367850402802     
 -0.48078890650337247       -10.366791517275509     
 -0.47085852534442529       -10.380917272720106     
 -0.46085267648024869       -10.394742852705487     
 -0.45077349218934787       -10.408266057168900     
 -0.44062348159491316       -10.421484761321286     
 -0.43040552458401127       -10.434396926770198     
 -0.42012286520975706       -10.447000612444777     
 -0.40977910457773714       -10.459293985307330     
 -0.39937819322052226       -10.471275330836141     
 -0.38892442296669277       -10.482943063264347     
 -0.37842241831339696       -10.494295735559998     
 -0.36787712731403910       -10.505332049132738     
 -0.35729381199523547       -10.516050863253010     
 -0.34667803831966054       -10.526451204170135     
 -0.33603566571381632       -10.536532273916221     
 -0.32537283618207480       -10.546293458783504     
 -0.31469596303055203       -10.555734337463401     
 -0.30401171922645898       -10.564854688836338     
 -0.29332702542051992       -10.573654499402263     
 -0.28264903766184857       -10.582133970342587     
 -0.27198513483630843       -10.590293524205297     
 -0.26134290586084963       -10.598133811205878     
 -0.25073013666760219       -10.605655715137779     
 -0.24015479701260836       -10.612860358887120     
 -0.22962502714498675       -10.619749109547495     
 -0.21914912437303857       -10.626323583131736     
 -0.20873552956432415       -10.632585648878697     
 -0.19839281361706101       -10.638537433154177     
 -0.18812966394031433       -10.644181322946235     
 -0.17795487098037777       -10.649519968956318     
 -0.16787731483047147       -10.654556288288662     
 -0.15790595196042362       -10.659293466741591     
 -0.14804980210235222       -10.663734960705387     
 -0.13831793532753500       -10.667884498672464     
 -0.12871945934864815       -10.671746082366610     
 -0.11926350708038080       -10.675323987499048     
 -0.10995922449009686       -10.678622764160018     
 -0.10081575876872664       -10.681647236855477     
  -9.1842246850439707E-002  -10.684402504199406     
  -8.3047804307882930E-002  -10.686893938272954     
  -7.4441514647876128E-002  -10.689127183662473     
  -6.6032419030451719E-002  -10.691108156189108     
  -5.7829506432013601E-002  -10.692843041343290     
  -4.9841704271186005E-002  -10.694338292438003     
  -4.2077869513635645E-002  -10.695600628495196     
  -3.4546780269790814E-002  -10.696637031880124     
  -2.7257127896960470E-002  -10.697454745698757     
  -2.0217509614885533E-002  -10.698061270973646     
  -1.3436421641244964E-002  -10.698464363613875     
  -6.9222528511011100E-003  -10.698672031194766     
  -6.8327896171330171E-004  -10.698692529563159     
   5.2723427584142439E-003  -10.698534359283942     
   1.0936578259942670E-002  -10.698206261943477     
   1.6301520968806608E-002  -10.697717216325344     
   2.1359395536782684E-002  -10.697076434473564     
   2.6102561097772918E-002  -10.696293357658133     
   3.0523514043508931E-002  -10.695377652257296     
   3.4614890334785917E-002  -10.694339205570463     
   3.8369467366681870E-002  -10.693188121575192     
   4.1780165408502781E-002  -10.691934716640953     
   4.4840048641409481E-002  -10.690589515211778     
   4.7542325818823929E-002  -10.689163245469093     
   4.9880350576775742E-002  -10.687666834985237     
   5.1847621423330985E-002  -10.686111406377304     
   5.3437781438141964E-002  -10.684508272969993     
   5.4644617714965649E-002  -10.682868934475186     
   5.5462060581722088E-002  -10.681205072694924     
   5.5884182634298452E-002  -10.679528547253369     
   5.5905197621853850E-002  -10.677851391362202     
   5.5519459222845055E-002  -10.676185807622746     
   5.4721459752377841E-002  -10.674544163866868     
   5.3505828842794506E-002  -10.672938989037462     
   5.1867332140644581E-002  -10.671382969108022     
   4.9800870064353117E-002  -10.669888943039485     
   4.7301476668009344E-002  -10.668469898771162     
   4.4364318657753712E-002  -10.667138969241178     
   4.0984694608251424E-002  -10.665909428430412     
   3.7158034427711498E-002  -10.664794687422496     
   3.2879899120855399E-002  -10.663808290470918     
   2.8145980900160007E-002  -10.662963911062786     
   2.2952103696610493E-002  -10.662275347967277     
   1.7294224122103633E-002  -10.661756521255210     
   1.1168432936550631E-002  -10.661421468274602     
   4.5709570736468148E-003  -10.661284339565457     
  -2.5018377197927946E-003  -10.661359394695372     
  -1.0053443575079327E-002  -10.661660997995883     
  -1.8087206466652996E-002  -10.662203614177754     
  -2.6606321393024043E-002  -10.663001803801704     
  -3.5613826714820468E-002  -10.664070218579267     
  -4.5112597590086040E-002  -10.665423596476719     
  -5.5105338445945867E-002  -10.667076756593147     
  -6.5594574424738872E-002  -10.669044593781905     
  -7.6582641741730517E-002  -10.671342072982805     
  -8.8071676890586870E-002  -10.673984223230466     
 -0.10006360463194185       -10.676986131302327     
 -0.11256012469966228       -10.680362934967839     
 -0.12556269715885618       -10.684129815798409     
 -0.13907252634932546       -10.688301991495633     
 -0.15309054334810746       -10.692894707693421     
 -0.16761738688504285       -10.697923229187577     
 -0.18265338264604020       -10.703402830544480     
 -0.19819852089997211       -10.709348786038577     
 -0.21425243238704195       -10.715776358866520     
 -0.23081436240912384       -10.722700789584021     
 -0.24788314306613474       -10.730137283709787     
 -0.26545716358709448       -10.738100998439398     
 -0.28353433871032857       -10.746607028410583     
 -0.30211207507444460       -10.755670390460235     
 -0.32118723559045431       -10.765306007312576     
 -0.34075610177592602       -10.775528690137358     
 -0.36081433404454005       -10.786353119916750     
 -0.38135692995911863       -10.797793827559804     
 -0.40237818047333102       -10.809865172704189     
 -0.42387162420707281       -10.822581321146172     
 -0.44582999982322058       -10.835956220841917     
 -0.46824519659929315       -10.850003576425912     
 -0.49110820331673183       -10.864736822196100     
 -0.51440905562323180       -10.880169093519859     
 -0.53813678205999493       -10.896313196620810     
 -0.56227934898605314       -10.913181576713354     
 -0.58682360467601369       -10.930786284460138     
 -0.61175522291572182       -10.949138940737397     
 -0.63705864647236043       -10.968250699704386     
 -0.66271703087124900       -10.988132210186137     
 -0.68871218897081199       -11.008793575393444     
 -0.71502453688945133       -11.030244311020667     
 -0.74163304190284463       -11.052493301780448     
 -0.76851517299678940       -11.075548756455023     
 -0.79564685482823683       -11.099418161566346     
 -0.82300242591451434       -11.124108233791915     
 -0.85055460193662724       -11.149624871279673     
 -0.87827444510544095       -11.175973104043909     
 -0.90613134059772549       -11.203157043654231     
 -0.93409298112053718       -11.231179832461489     
 -0.96212536070504084       -11.260043592637485     
 -0.99019277886227719       -11.289749375339378     
  -1.0182578562510307       -11.320297110344114     
  -1.0462815630092277       -11.351685556532805     
  -1.0742232608824913       -11.383912253638957     
  -1.1020407602439435       -11.416973475707300     
  -1.1296903930354978       -11.450864186740848     
  -1.1571271025703720       -11.485577999042045     
  -1.1843045510173451       -11.521107134778427     
  -1.2111752452377629       -11.557442391323404     
  -1.2376906814654813       -11.594573110937432     
  -1.2638015091074926       -11.632487155363211     
  -1.2894577136994474       -11.671170885909547     
  -1.3146088187771785       -11.710609149591349     
  -1.3392041061251827       -11.750785271877097     
  -1.3631928535395481       -11.791681056569193     
  -1.3865245889009183       -11.833276793306483     
  -1.4091493589988064       -11.875551273131538     
  -1.4310180111891568       -11.918481812507641     
  -1.4520824856107182       -11.962044286102266     
  -1.4722961153416458       -12.006213168575265     
  -1.4916139315555701       -12.050961585521726     
  -1.5099929704462296       -12.096261373622584     
  -1.5273925784418705       -12.142083149951644     
  -1.5437747120347081       -12.188396390277504     
  -1.5591042284159564       -12.235169516084522     
  -1.5733491630411516       -12.282369989920744     
  -1.5864809902600814       -12.329964418564728     
  -1.5984748632351304       -12.377918663389922     
  -1.6093098295434105       -12.426197957197099     
  -1.6189690191115529       -12.474767026684843     
  -1.6274398014646503       -12.523590219637498     
  -1.6347139096771350       -12.572631635831652     
  -1.6407875288854210       -12.621855260597981     
  -1.6456613477495645       -12.671225099926966     
  -1.6493405718217153       -12.720705315975648     
  -1.6518348983787152       -12.770260361819368     
  -1.6531584528898258       -12.819855114297534     
  -1.6533296879025050       -12.869455003825966     
  -1.6523712457238267       -12.919026140089679     
  -1.6503097868374406       -12.968535432588183     
  -1.6471757865120662       -13.017950705079027     
  -1.6430033025151241       -13.067240803052762     
  -1.6378297172340865       -13.116375693471534     
  -1.6316954578206773       -13.165326556112017     
  -1.6246436982039736       -13.214065865968728     
  -1.6167200469652077       -13.262567466293589     
  -1.6079722251297481       -13.310806631969252     
  -1.5984497379129192       -13.358760123034795     
  -1.5882035443608509       -13.406406228300646     
  -1.5772857286621695       -13.453724799102860     
  -1.5657491766794127       -13.500697273353325     
  -1.5536472609700211       -13.547306690140623     
  -1.5410335372458714       -13.593537695224656     
  -1.5279614548681204       -13.639376537846122     
  -1.5144840836011109       -13.684811059338614     
  -1.5006538584653835       -13.729830674086308     
  -1.4865223441448345       -13.774426343413863     
  -1.4721400200253221       -13.818590543027476     
  -1.4575560865789312       -13.862317224647477     
  -1.4428182934659717       -13.905601772483971     
  -1.4279727894105516       -13.948440955208756     
  -1.4130639936190696       -13.990832874069795     
  -1.3981344882567301       -14.032776907779976     
  -1.3832249312767140       -14.074273654790753     
  -1.3683739887103630       -14.115324873534497     
  -1.3536182853742522       -14.155933421188053     
  -1.3389923728301618       -14.196103191475093     
  -1.3245287133449577       -14.235839051987275     
  -1.3102576785370101       -14.275146781464789     
  -1.2962075613614485       -14.314033007436457     
  -1.2824046000755029       -14.352505144578803     
  -1.2688730128345136       -14.390571334112993     
  -1.2556350415959938       -14.428240384518904     
  -1.2427110040505644       -14.465521713807119     
  -1.2301193523519220       -14.502425293552818     
  -1.2178767374806867       -14.538961594860588     
  -1.2059980781466633       -14.575141536396304     
  -1.1944966332086051       -14.610976434591590     
  -1.1833840766681156       -14.646477956098114     
  -1.1726705743731940       -14.681658072542973     
  -1.1623648616457418       -14.716529017612919     
  -1.1524743211248925       -14.751103246473871     
  -1.1430050601933424       -14.785393397513227     
  -1.1339619874261999       -14.819412256375632     
  -1.1253488875706026       -14.853172722248145     
  -1.1171684946290772       -14.886687776337897     
  -1.1094225626800402       -14.919970452474372     
  -1.1021119341247760       -14.953033809759091     
  -1.0952366051016433       -14.985890907177728     
  -1.0887957878551506       -15.018554780083289     
  -1.0827879698900247       -15.051038418453924     
  -1.0772109697786032       -15.083354746824956     
  -1.0720619895240253       -15.115516605791802     
  -1.0673376634120042       -15.147536734978457     
  -1.0630341033106796       -15.179427757364957     
  -1.0591469404014604       -15.211202164866787     
  -1.0556713633441390       -15.242872305059228     
  -1.0526021528971896       -15.274450368940318     
  -1.0499337130293089       -15.305948379627162     
  -1.0476600985712350       -15.337378181881789     
  -1.0457750394679186       -15.368751432364579     
  -1.0442719617005098       -15.400079590515356     
  -1.0431440049556031       -15.431373909964542     
  -1.0423840371259805       -15.462645430379348     
  -1.0419846657329563       -15.493904969652633     
  -1.0419382463655433       -15.525163116344924     
  -1.0422368882362434       -15.556430222293137     
  -1.0428724569574972       -15.587716395302563     
  -1.0438365746468785       -15.619031491842023     
  -1.0451206174731467       -15.650385109665409     
  -1.0467157107594305       -15.681786580286314     
  -1.0486127217642254       -15.713244961236091     
  -1.0508022502656895       -15.744769028039444     
  -1.0532746170800011       -15.776367265845568     
  -1.0560198506504057       -15.808047860656965     
  -1.0590276718501135       -15.839818690102334     
  -1.0622874771494608       -15.871687313704498     
  -1.0657883203057892       -15.903660962599005     
  -1.0695188927433457       -15.935746528664138     
  -1.0734675028001921       -15.967950553028327     
  -1.0776220540296237       -16.000279213926614     
  -1.0819700227549134       -16.032738313883744     
  -1.0864984350882820       -16.065333266207837     
  -1.0911938436377677       -16.098069080785269     
  -1.0960423041390424       -16.130950349174487     
  -1.1010293522630681       -16.163981229004083     
  -1.1061399808646719       -16.197165427688297     
  -1.1113586179514285       -16.230506185481616     
  -1.1166691056664986       -16.264006257902825     
  -1.1220546805930003       -16.297667897568218     
  -1.1274979557008369       -16.331492835483196     
  -1.1329809042693244       -16.365482261851554     
  -1.1384848461301453       -16.399636806472046     
  -1.1439904365846980       -16.433956518802482     
  -1.1494776583574176       -16.468440847782421     
  -1.1549258169516989       -16.503088621516532     
  -1.1603135397771935       -16.537898026931796     
  -1.1656187794160269       -16.572866589532669     
  -1.1708188213904367       -16.607991153389285     
  -1.1758902967849960       -16.643267861504338     
  -1.1808092000625257       -16.678692136714421     
  -1.1855509123935994       -16.714258663291254     
  -1.1900902307948453       -16.749961369417083     
  -1.1944014033406980       -16.785793410716394     
  -1.1984581706766648       -16.821747155033066     
  -1.2022338140193352       -16.857814168647486     
  -1.2057012097792486       -16.893985204132377     
  -1.2088328908874177       -16.930250190048415     
  -1.2116011148449572       -16.966598222681323     
  -1.2139779384482434       -17.003017560020734     
  -1.2159352990698491       -17.039495618177479     
  -1.2174451022987616       -17.076018970430081     
  -1.2184793156630036       -17.112573349082918     
  -1.2190100680746492       -17.149143650307749     
  -1.2190097545525729       -17.185713942126917     
  -1.2184511456933405       -17.222267475680681     
  -1.2173075012768817       -17.258786699902718     
  -1.2155526873125273       -17.295253279707001     
  -1.2131612957542073       -17.331648117766139     
  -1.2101087660427967       -17.367951379935981     
  -1.2063715075703565       -17.404142524354157     
  -1.2019270221070046       -17.440200334211411     
  -1.1967540251878630       -17.476102954164560     
  -1.1908325654263665       -17.511827930328835     
  -1.1841441407023923       -17.547352253755875     
  -1.1766718101701683       -17.582652407271961     
  -1.1684003010424642       -17.617704415519761     
  -1.1593161091345920       -17.652483898016417     
  -1.1494075921943288       -17.686966125011509     
  -1.1386650551017807       -17.721126075901029     
  -1.1270808260958420       -17.754938499928137     
  -1.1146493232702814       -17.788377978878817     
  -1.1013671106813665       -17.821418991460735     
  -1.0872329435186507       -17.854035979037249     
  -1.0722478019092738       -17.886203412375529     
  -1.0564149130517080       -17.917895859058699     
  -1.0397397615050499       -17.949088051206651     
  -1.0222300875922985       -17.979754953148962     
  -1.0038958740081054       -18.009871828696042     
 -0.98474932085079880       -18.039414307661239     
 -0.96480480942267610       -18.068358451296966     
 -0.94407885525943125       -18.096680816321694     
 -0.92259005095707303       -18.124358517231762     
 -0.90035899946104780       -18.151369286611857     
 -0.87740823856599470       -18.177691533180489     
 -0.85376215744448170       -18.203304397331333     
 -0.82944690607836113       -18.228187803957496     
 -0.80449029850658993       -18.252322512373240     
 -0.77892171082834083       -18.275690163175781     
 -0.75277197491021652       -18.298273321918316     
 -0.72607326874190092       -18.320055519493703     
 -0.69885900436645132       -18.341021289156075     
 -0.67116371428072319       -18.361156200134445     
 -0.64302293715940806       -18.380446887818046     
 -0.61447310370428254       -18.398881080517139     
 -0.58555142336007870       -18.416447622825299     
 -0.55629577257151996       -18.433136495629419     
 -0.52674458518417755       -18.448938832831736     
 -0.49693674551654260       -18.463846934864009     
 -0.46691148455366543       -18.477854279087531     
 -0.43670827963540776       -18.490955527183758     
 -0.40636675793619015       -18.503146529649353     
 -0.37592660395937022       -18.514424327516057     
 -0.34542747119918765       -18.524787151420405     
 -0.31490889805753508       -18.534234418150970     
 -0.28441022804246768       -18.542766724801531     
 -0.25397053422099780       -18.550385840657860     
 -0.22362854785081537       -18.557094696943430     
 -0.19342259107446508       -18.562897374545965     
 -0.16339051352536982       -18.567799089842165     
 -0.13356963266797126       -18.571806178732640     
 -0.10399667767406684       -18.574926078993126     
  -7.4707736623976950E-002  -18.577167311041752     
  -4.5738206814166342E-002  -18.578539457215506     
  -1.7122747951999535E-002  -18.579053139642586     
   1.1104761977037546E-002  -18.578719996790721     
   3.8911268374577604E-002  -18.577552658765576     
   6.6264579417752698E-002  -18.575564721427476     
   9.3133403343235999E-002  -18.572770719389631     
  0.11948738377804011       -18.569186097956411     
  0.14529713324412352       -18.564827184056515     
  0.17053426493786342       -18.559711156222733     
  0.19517142285816574       -18.553856013667861     
  0.21918231032906163       -18.547280544504961     
  0.24254171693471926       -18.540004293159555     
  0.26522554385749408       -18.532047527021678     
  0.28721082758353261       -18.523431202386764     
  0.30847576191607828       -18.514176929736131     
  0.32899971821450424       -18.504306938410306     
  0.34876326375766076       -18.493844040731439     
  0.36774817811377131       -18.482811595634619     
  0.38593746738616497       -18.471233471871827     
  0.40331537619486091       -18.459134010856424     
  0.41986739724861111       -18.446537989220509     
  0.43558027836058361       -18.433470581161771     
  0.45044202676346784       -18.419957320660913     
  0.46444191058638395       -18.406024063654755     
  0.47757045736646364       -18.391696950253998     
  0.48981944948216888       -18.377002367097983     
  0.50118191641307897       -18.361966909941660     
  0.51165212375168878       -18.346617346572199     
  0.52122555891636280       -18.330980580154218     
  0.52989891354055063       -18.315083613103326     
  0.53767006254123628       -18.298953511587623     
  0.54453803989887195       -18.282617370755798     
  0.55050301121121537       -18.266102280788601     
  0.55556624311403802       -18.249435293867716     
  0.55973006969205163       -18.232643392152283     
  0.56299785603311681       -18.215753456848809     
  0.56537395910734245       -18.198792238454701     
  0.56686368617959948       -18.181786328249423     
  0.56747325098883106       -18.164762131100279     
  0.56720972794996316       -18.147745839642123     
  0.56608100465388744       -18.130763409882093     
  0.56409573295763060       -18.113840538271621     
  0.56126327897024186       -18.097002640278870     
  0.55759367224997813       -18.080274830485266     
  0.55309755453498388       -18.063681904220097     
  0.54778612833282148       -18.047248320737431     
  0.54167110569396448       -18.030998187929832     
  0.53476465749083724       -18.014955248563695     
  0.52707936351730456       -17.999142868011610     
  0.51862816371391152       -17.983584023447960     
  0.50942431081186912       -17.968301294465199     
  0.49948132467406670       -17.953316855059906     
  0.48881294859454771       -17.938652466929845     
  0.47743310779924070       -17.924329474016012     
  0.46535587037060816       -17.910368798216940     
  0.45259541079758719       -17.896790936196503     
  0.43916597633006915       -17.883615957201084     
  0.42508185629450973       -17.870863501797288     
  0.41035735450436733       -17.858552781437321     
  0.39500676487620501       -17.846702578755909     
  0.37904435033970618       -17.835331248499887     
  0.36248432510776019       -17.824456718989719     
  0.34534084035135804       -17.814096494010748     
  0.32762797330344917       -17.804267655031335     
  0.30935971979626703       -17.794986863644890     
  0.29054999021801703       -17.786270364133181     
  0.27121260885729176       -17.778133986049323     
  0.25136131658714361       -17.770593146720259     
  0.23100977682540152       -17.763662853570402     
  0.21017158469352243       -17.757357706170527     
  0.18886027928295279       -17.751691897918679     
  0.16708935892554960       -17.746679217262955     
  0.14487229935296606       -17.742333048379511     
  0.12222257461891192       -17.738666371222898     
   9.9153680647712322E-002  -17.735691760869955     
   7.5679161262456315E-002  -17.733421386082828     
   5.1812636536084131E-002  -17.731867007021489     
   2.7567833298849327E-002  -17.731039972041010     
   2.9586176255315651E-003  -17.730951213514228     
  -2.2000970884578249E-002  -17.731611242626013     
  -4.7296683232721883E-002  -17.733030143091280     
  -7.2914023759970803E-002  -17.735217563755185     
  -9.8838211722158606E-002  -17.738182710040572     
 -0.12505414193483386       -17.741934334214761     
 -0.15154634473655318       -17.746480724455239     
 -0.17829894553375683       -17.751829692701694     
 -0.20529562420640815       -17.757988561290226     
 -0.23251957467051701       -17.764964148374425     
 -0.25995346491155569       -17.772762752147457     
 -0.28757939782150577       -17.781390133889264     
 -0.31537887319169555       -17.790851499873536     
