  -1.1591509682575620       -14.816514279893523     
  -1.1501053130807815       -14.851017438514742     
  -1.1415111860360319       -14.885262773330380     
  -1.1333710109043971       -14.919263902897528     
  -1.1256862117036506       -14.953034488493806     
  -1.1184572833548225       -14.986588206244466     
  -1.1116838591450264       -15.019938721273375     
  -1.1053647747821576       -15.053099663775635     
  -1.0994981288810495       -15.086084606904796     
  -1.0940813397600357       -15.118907046363958     
  -1.0891111984618482       -15.151580381587507     
  -1.0845839179436783       -15.184117898398547     
  -1.0804951784083221       -15.216532753026268     
  -1.0768401687719653       -15.248837957367350     
  -1.0736136242846217       -15.281046365375975     
  -1.0708098603368807       -15.313170660468048     
  -1.0684228025017348       -15.345223343826666     
  -1.0664460128731645       -15.377216723497753     
  -1.0648727127741637       -15.409162904166925     
  -1.0636958019162648       -15.441073777511148     
  -1.0629078741006643       -15.472961013021433     
  -1.0625012295579870       -15.504836049195710     
  -1.0624678840298409       -15.536710085004165     
  -1.0627995747008014       -15.568594071532527     
  -1.0634877630945567       -15.600498703712239     
  -1.0645236350528435       -15.632434412050005     
  -1.0658980979206747       -15.664411354272884     
  -1.0676017750663986       -15.696439406808993     
  -1.0696249978704622       -15.728528156027869     
  -1.0719577953225410       -15.760686889168742     
  -1.0745898813730539       -15.792924584889365     
  -1.0775106401921077       -15.825249903372601     
  -1.0807091094967278       -15.857671175932831     
  -1.0841739621158633       -15.890196394069312     
  -1.0878934859722038       -15.922833197918989     
  -1.0918555626703130       -15.955588864066952     
  -1.0960476448920040       -15.988470292678755     
  -1.1004567328122408       -16.021483993925209     
  -1.1050693497621049       -16.054636073677067     
  -1.1098715173794704       -16.087932218454224     
  -1.1148487305028898       -16.121377679621748     
  -1.1199859320796652       -16.154977256833128     
  -1.1252674883750504       -16.188735280729830     
  -1.1306771647857696       -16.222655594915224     
  -1.1361981025773384       -16.256741537230663     
  -1.1418127968807690       -16.290995920371440     
  -1.1475030762998213       -16.325421011890974     
  -1.1532500844946811       -16.360018513652498     
  -1.1590342641214240       -16.394789540798950     
  -1.1648353435184449       -16.429734600323421     
  -1.1706323265407248       -16.464853569334672     
  -1.1764034859498986       -16.500145673124329     
  -1.1821263607720669       -16.535609463154813     
  -1.1877777580356212       -16.571242795099415     
  -1.1933337592975035       -16.607042807078148     
  -1.1987697323577371       -16.643005898245043     
  -1.2040603485482564       -16.679127707894107     
  -1.2091796059624926       -16.715403095262165     
  -1.2141008589664173       -16.751826120217039     
  -1.2187968542994028       -16.788390025028754     
  -1.2232397740340046       -16.825087217429527     
  -1.2274012856174061       -16.861909255175011     
  -1.2312525991636674       -16.898846832324303     
  -1.2347645321051401       -16.935889767459482     
  -1.2379075812436235       -16.973026994066711     
  -1.2406520021673919       -17.010246553299812     
  -1.2429678959196764       -17.047535589343926     
  -1.2448253027182323       -17.084880347590754     
  -1.2461943024352100       -17.122266175828173     
  -1.2470451214527778       -17.159677528635548     
  -1.2473482454141294       -17.197097975161558     
  -1.2470745372931342       -17.234510210444125     
  -1.2461953601105820       -17.271896070411803     
  -1.2446827035325214       -17.309236550683153     
  -1.2425093134984555       -17.346511829254940     
  -1.2396488239460473       -17.383701293142071     
  -1.2360758896264583       -17.420783569002012     
  -1.2317663189423611       -17.457736557744319     
  -1.2266972056908367       -17.494537473092478     
  -1.2208470585574274       -17.531162884030561     
  -1.2141959271869873       -17.567588761031988     
  -1.2067255236528274       -17.603790525932400     
  -1.1984193381588435       -17.639743105273563     
  -1.1892627478403386       -17.675420986911309     
  -1.1792431175782128       -17.710798279647911     
  -1.1683498918078123       -17.745848775618704     
  -1.1565746763872551       -17.780546015134778     
  -1.1439113096893798       -17.814863353658406     
  -1.1303559221950361       -17.848774030566293     
  -1.1159069839913591       -17.882251239337759     
  -1.1005653397147077       -17.915268198791214     
  -1.0843342306216097       -17.947798224982758     
  -1.0672193036196362       -17.979814803375721     
  -1.0492286072407833       -18.011291660889380     
  -1.0303725746898165       -18.042202837439156     
  -1.0106639942462352       -18.072522756588839     
 -0.99011796743832126       -18.102226294948064     
 -0.96875185553856613       -18.131288849964623     
 -0.94658521504930471       -18.159686405781368     
 -0.92363972295360097       -18.187395596850628     
 -0.89993909259769256       -18.214393769025104     
 -0.87550898114631015       -18.240659037872419     
 -0.85037688961010693       -18.266170343990499     
 -0.82457205648480913       -18.290907505132125     
 -0.79812534606450514       -18.314851264978877     
 -0.77106913249709697       -18.337983338436747     
 -0.74343718063905906       -18.360286453357404     
 -0.71526452474035607       -18.381744388619992     
 -0.68658734594999027       -18.402342008538099     
 -0.65744284957973687       -18.422065293584641     
 -0.62786914299992980       -18.440901367453620     
 -0.59790511496853516       -18.458838520501750     
 -0.56759031711510333       -18.475866229634605     
 -0.53696484821648049       -18.491975174721038     
 -0.50606924181326329       -18.507157251636091     
 -0.47494435762674597       -18.521405582046420     
 -0.44363127714723727       -18.534714520063361     
 -0.41217120367769411       -18.547079655897310     
 -0.38060536703305659       -18.558497816653087     
 -0.34897493301669280       -18.568967064409581     
 -0.31732091772203302       -18.578486691728461     
 -0.28568410664064681       -18.587057214736113     
 -0.25410497849835756       -18.594680363920673     
 -0.22262363368898108       -18.601359072782063     
 -0.19127972713122671       -18.607097464467738     
 -0.16011240533834648       -18.611900836520526     
 -0.12916024746225926       -18.615775643857784     
  -9.8461210053958304E-002  -18.618729480093378     
  -6.8052575269768767E-002  -18.620771057305838     
  -3.7970902248084200E-002  -18.621910184347819     
  -8.2519813831085712E-003  -18.622157743783777     
   2.1069208769672099E-002  -18.621525667534815     
   4.9958542207675496E-002  -18.620026911302084     
   7.8382784047522913E-002  -18.617675427833216     
  0.10630962715263284       -18.614486139089923     
  0.13370772700438069       -18.610474907369451     
  0.16054673496929667       -18.605658505428028     
  0.18679733008282487       -18.600054585650803     
  0.21243124943680960       -18.593681648310145     
  0.23742131722384502       -18.586559008952634     
  0.26174147245763513       -18.578706764954415     
  0.28536679535525500       -18.570145761285112     
  0.30827353233533883       -18.560897555521766     
  0.33043911955636157       -18.550984382156653     
  0.35184220489190221       -18.540429116245825     
  0.37246266821559360       -18.529255236449114     
  0.39228163984782838       -18.517486787516724     
  0.41128151699959797       -18.505148342282521     
  0.42944597803640033       -18.492264963229395     
  0.44675999437720593       -18.478862163697656     
  0.46320983984017156       -18.464965868813056     
  0.47878309724821472       -18.450602376216658     
  0.49346866211369017       -18.435798316684142     
  0.50725674323214454       -18.420580614727321     
  0.52013886003028453       -18.404976449275193     
  0.53210783653260774       -18.389013214536021     
  0.54315779183427504       -18.372718481145210     
  0.55328412699433582       -18.356119957706387     
  0.56248350829287852       -18.339245452834774     
  0.57075384682754526       -18.322122837812667     
  0.57809427445855011       -18.304780009966553     
  0.58450511614628309       -18.287244856874107     
  0.58998785876114679       -18.269545221506892     
  0.59454511648084740       -18.251708868411139     
  0.59818059292533232       -18.233763451024490     
  0.60089904021334284       -18.215736480221025     
  0.60270621515657896       -18.197655294170474     
  0.60360883283724154       -18.179547029590108     
  0.60361451784176423       -18.161438594459611     
  0.60273175344747731       -18.143356642260350     
  0.60096982907942664       -18.125327547790949     
  0.59833878637135740       -18.107377384601026     
  0.59484936417776713       -18.089531904074569     
  0.59051294289284695       -18.071816516183752     
  0.58534148843703071       -18.054256271923144     
  0.57934749627279958       -18.036875847423442     
  0.57254393580846563       -18.019699529733110     
  0.56494419554205322       -18.002751204245673     
  0.55656202928734300       -17.986054343740257     
  0.54741150381092107       -17.969631998992998     
  0.53750694819300660       -17.953506790907635     
  0.52686290520625745       -17.937700904104737     
  0.51549408498605032       -17.922236081900820     
  0.50341532124327992       -17.907133622601087     
  0.49064153024690799       -17.892414377022682     
  0.47718767277869351       -17.878098747159299     
  0.46306871923712467       -17.864206685892697     
  0.44829961804189578       -17.850757697652050     
  0.43289526746465490       -17.837770839918388     
  0.41687049098648643       -17.825264725468326     
  0.40024001625794536       -17.813257525248968     
  0.38301845771365650       -17.801766971774391     
  0.36522030287071450       -17.790810362933168     
  0.34685990231852160       -17.780404566096202     
  0.32795146338738579       -17.770566022414489     
  0.30850904746423830       -17.761310751197431     
  0.28854657090626123       -17.752654354263729     
  0.26807780948702059       -17.744612020158879     
  0.24711640629485765       -17.737198528135739     
  0.22567588298972394       -17.730428251797374     
  0.20376965431226030       -17.724315162304645     
  0.18141104572759637       -17.718872831054462     
  0.15861331407594262       -17.714114431738540     
  0.13538967109240238       -17.710052741696554     
  0.11175330964937080       -17.706700142482010     
   8.7717432566229006E-002  -17.704068619563841     
   6.3295283822589588E-002  -17.702169761091607     
   3.8500182002912428E-002  -17.701014755657337     
   1.3345555791684191E-002  -17.700614388992534     
  -1.2155018670635880E-002  -17.700979039544503     
  -3.7987778770258718E-002  -17.702118672882136     
  -6.4138734950933543E-002  -17.704042834887655     
  -9.0593629013846586E-002  -17.706760643697322     
 -0.11733789141954606       -17.710280780361227     
 -0.14435659783821134       -17.714611478199576     
 -0.17163442520912159       -17.719760510840761     
 -0.19915560758598042       -17.725735178934794     
 -0.22690389206182601       -17.732542295544498     
 -0.25486249508556980       -17.740188170226165     
 -0.28301405950167441       -17.748678591821442     
 -0.31134061266496610       -17.758018809992620     
 -0.33982352600388976       -17.768213515544868     
 -0.36844347642737701       -17.779266819590628     
 -0.39718040999260418       -17.791182231624077     
 -0.42601350827284845       -17.803962636586597     
 -0.45492115788594273       -17.817610271018125     
 -0.48388092366392571       -17.832126698403577     
 -0.51286952596276414       -17.847512783838553     
 -0.54186282262678276       -17.863768668154009     
 -0.57083579613490887       -17.880893741655282     
 -0.59976254646419436       -17.898886617647037     
 -0.62861629020943000       -17.917745105931800     
 -0.65736936649509903       -17.937466186485853     
 -0.68599325020648316       -17.958045983532053     
 -0.71445857304949978       -17.979479740244457     
 -0.74273515292287862       -18.001761794334101     
 -0.77079203205073210       -18.024885554778766     
 -0.79859752427764064       -18.048843479971595     
 -0.82611927187140788       -18.073627057573781     
 -0.85332431211012794       -18.099226786364884     
 -0.88017915384984535       -18.125632160390172     
 -0.90664986417679772       -18.152831655707519     
 -0.93270216514421156       -18.180812720036421     
 -0.95830154047837712       -18.209561765608182     
 -0.98341335201310354       -18.239064165509145     
  -1.0080029654768508       -18.269304253797532     
  -1.0320358851144502       -18.300265329658931     
  -1.0554778964772913       -18.331929665845497     
  -1.0782952165645432       -18.364278521619379     
  -1.1004546503460588       -18.397292160391849     
  -1.1219237525480747       -18.430949872215983     
  -1.1426709934389538       -18.465230001252930     
  -1.1626659272174455       -18.500109978289824     
  -1.1818793614838259       -18.535566358341828     
  -1.2002835261683886       -18.571574863322027     
  -1.2178522402055598       -18.608110429711559     
  -1.2345610741786277       -18.645147261109081     
  -1.2503875071226471       -18.682658885484312     
  -1.2653110756639525       -18.720618216905773     
  -1.2793135136957614       -18.758997621458800     
  -1.2923788808418384       -18.797768987017449     
  -1.3044936780445706       -18.836903796484055     
  -1.3156469487297786       -18.876373204063739     
  -1.3258303641469726       -18.916148114099109     
  -1.3350382916585812       -18.956199261953653     
  -1.3432678449520814       -18.996497296401483     
  -1.3505189153713875       -19.037012862957031     
  -1.3567941838040420       -19.077716687561352     
  -1.3620991128139064       -19.118579660032410     
  -1.3664419189699311       -19.159572916685235     
  -1.3698335255847414       -19.200667921534233     
  -1.3722874963365950       -19.241836545504139     
  -1.3738199504993187       -19.283051143097900     
  -1.3744494607418143       -19.324284625998516     
  -1.3741969346768799       -19.365510533117352     
  -1.3730854815340872       -19.406703096642648     
  -1.3711402654997509       -19.447837303688218     
  -1.3683883474057528       -19.488888953192813     
  -1.3648585165561458       -19.529834707774288     
  -1.3605811145549476       -19.570652140298595     
  -1.3555878530400089       -19.611319774980803     
  -1.3499116272368994       -19.651817122892723     
  -1.3435863272246678       -19.692124711808518     
  -1.3366466487541340       -19.732224110374851     
  -1.3291279053816230       -19.772097946645051     
  -1.3210658435798344       -19.811729921066600     
  -1.3124964623662594       -19.851104814057489     
  -1.3034558388518738       -19.890208488349010     
  -1.2939799609624871       -19.929027886310205     
  -1.2841045684259034       -19.967551022501922     
  -1.2738650029535481       -20.005766971736335     
  -1.2632960683789620       -20.043665852940599     
  -1.2524319013506684       -20.081238809141297     
  -1.2413058530163061       -20.118477983899425     
  -1.2299503819810418       -20.155376494534110     
  -1.2183969586782371       -20.191928402477458     
  -1.2066759811558532       -20.228128681102994     
  -1.1948167021594098       -20.263973181366591     
  -1.1828471672823757       -20.299458595591901     
  -1.1707941638582215       -20.334582419722569     
  -1.1586831801852036       -20.369342914351169     
  -1.1465383746051925       -20.403739064820510     
  -1.1343825539011805       -20.437770540676883     
  -1.1222371604339436       -20.471437654737382     
  -1.1101222674059705       -20.504741322015168     
  -1.0980565816193528       -20.537683018727442     
  -1.0860574530828992       -20.570264741591672     
  -1.0741408908212955       -20.602488967596042     
  -1.0623215842446145       -20.634358614411038     
  -1.0506129294488784       -20.665877001590015     
  -1.0390270598366234       -20.697047812688393     
  -1.0275748804695697       -20.727875058413439     
  -1.0162661055925859       -20.758363040899756     
  -1.0051092987983139       -20.788516319189728     
 -0.99411191533427257       -20.818339675983154     
 -0.98328034608827697       -20.847838085706460     
 -0.97261996282292951       -20.877016683938955     
 -0.96213516426521717       -20.905880738221750     
 -0.95182942269238013       -20.934435620264271     
 -0.94170533068978635       -20.962686779553501     
 -0.93176464779021528       -20.990639718362409     
 -0.92200834673642851       -21.018299968146248     
 -0.91243665913997318       -21.045673067308613     
 -0.90304912033864315       -21.072764540313230     
 -0.89384461328280262       -21.099579878112344     
 -0.88482141130676917       -21.126124519858227     
 -0.87597721966561071       -21.152403835860806     
 -0.86730921574003239       -21.178423111751432     
 -0.85881408783251145       -21.204187533810526     
 -0.85048807249652658       -21.229702175415124     
 -0.84232699035767222       -21.254971984561031     
 -0.83432628040070678       -21.280001772413595     
 -0.82648103271024453       -21.304796202840702     
 -0.81878601966493214       -21.329359782881610     
 -0.81123572559565538       -21.353696854105504     
 -0.80382437492768477       -21.377811584814328     
 -0.79654595883477264       -21.401707963045247     
 -0.78939426044017857       -21.425389790329124     
 -0.78236287860547926       -21.448860676162674     
 -0.77544525035293410       -21.472124033153285     
 -0.76863467197118895       -21.495183072797012     
 -0.76192431885730427       -21.518040801851821     
 -0.75530726415055949       -21.540700019269867     
 -0.74877649621528475       -21.563163313654233     
 -0.74232493503117525       -21.585433061207400     
 -0.73594544755021185       -21.607511424140416     
 -0.72963086207950190       -21.629400349513546     
 -0.72337398174912293       -21.651101568480961     
 -0.71716759712344513       -21.672616595913766     
 -0.71100449801346921       -21.693946730377405     
 -0.70487748454649168       -21.715093054441144     
 -0.69877937754792996       -21.736056435299016     
 -0.69270302828843877       -21.756837525683174     
 -0.68664132764756436       -21.777436765052173     
 -0.68058721474313055       -21.797854381038096     
 -0.67453368507336309       -21.818090391137986     
 -0.66847379821645603       -21.838144604636234     
 -0.66240068512988381       -21.858016624745957     
 -0.65630755508928251       -21.877705850958549     
 -0.65018770230418588       -21.897211481591690     
 -0.64403451224531227       -21.916532516527191     
 -0.63784146771547445       -21.935667760130951     
 -0.63160215469353886       -21.954615824348235     
 -0.62531026797820399       -21.973375131968279     
 -0.61895961665570842       -21.991943920052904     
 -0.61254412941292591       -22.010320243524550     
 -0.60605785971467430       -22.028501978909595     
 -0.59949499086145264       -22.046486828233448     
 -0.59284984094124982       -22.064272323064149     
 -0.58611686768653293       -22.081855828701723     
 -0.57929067324503991       -22.099234548510630     
 -0.57236600887057498       -22.116405528392946     
 -0.56533777953764219       -22.133365661399985     
 -0.55820104848146290       -22.150111692480127     
 -0.55095104166270770       -22.166640223360567     
 -0.54358315215415087       -22.182947717560690     
 -0.53609294444442213       -22.199030505534544     
 -0.52847615865209374       -22.214884789939738     
 -0.52072871464152026       -22.230506651029806     
 -0.51284671603013121       -22.245892052166820     
 -0.50482645407528814       -22.261036845450565     
 -0.49666441142734685       -22.275936777460345     
 -0.48835726573423538       -22.290587495104901     
 -0.47990189308165782       -22.304984551575551     
 -0.47129537125198157       -22.319123412397083     
 -0.46253498278395822       -22.332999461570449     
 -0.45361821781467110       -22.346608007800715     
 -0.44454277668450187       -22.359944290803160     
 -0.43530657228546554       -22.373003487679828     
 -0.42590773213297817       -22.385780719358223     
 -0.41634460014099778       -22.398271057083271     
 -0.40661573808051921       -22.410469528953030     
 -0.39671992670160150       -22.422371126488056     
 -0.38665616649946705       -22.433970811223766     
 -0.37642367810573057       -22.445263521314526     
 -0.36602190228648740       -22.456244178137684     
 -0.35545049952981811       -22.466907692885229     
 -0.34470934920623658       -22.477248973130269     
 -0.33379854828672295       -22.487262929355040     
 -0.32271840960423276       -22.496944481426766     
 -0.31146945964594724       -22.506288565007289     
 -0.30005243586503116       -22.515290137882040     
 -0.28846828350226961       -22.523944186193674     
 -0.27671815190966897       -22.532245730565410     
 -0.26480339036990991       -22.540189832098942     
 -0.25272554340742753       -22.547771598231698     
 -0.24048634558885124       -22.554986188438104     
 -0.22808771581255749       -22.561828819759537     
 -0.21553175108915607       -22.568294772147688     
 -0.20282071981683816       -22.574379393606190     
 -0.18995705455764869       -22.580078105115543     
 -0.17694334432289427       -22.585386405326581     
 -0.16378232637805251       -22.590299875008100     
 -0.15047687757969369       -22.594814181234590     
 -0.13703000525905776       -22.598925081300475     
 -0.12344483766902892       -22.602628426347771     
 -0.10972461401331642       -22.605920164694595     
  -9.5872674078665371E-002  -22.608796344852667     
  -8.1892447492885517E-002  -22.611253118222539     
  -6.7787442633383835E-002  -22.613286741456086     
  -5.3561235212715469E-002  -22.614893578476551     
  -3.9217456569419107E-002  -22.616070102147336     
  -2.4759781694073731E-002  -22.616812895581557     
  -1.0191917022095306E-002  -22.617118653085384     
   4.4824119737139692E-003  -22.616984180729180     
   1.9259473356450778E-002  -22.616406396541400     
   3.4135541428513771E-002  -22.615382330321435     
   4.9106909528193979E-002  -22.613909123068517     
   6.4169902881408628E-002  -22.611984026025105     
   7.9320891469509963E-002  -22.609604399334209     
   9.4556302873168838E-002  -22.606767710311420     
  0.10987263505148648       -22.603471531333550     
  0.12526646901472560       -22.599713537347107     
  0.14073448134836491       -22.595491503001025     
  0.15627345654556543       -22.590803299409448     
  0.17188029910458250       -22.585646890551565     
  0.18755204534715875       -22.580020329316913     
  0.20328587491347738       -22.573921753205823     
  0.21907912188883361       -22.567349379696061     
  0.23492928551678635       -22.560301501288091     
  0.25083404045316254       -22.552776480242695     
  0.26679124651489999       -22.544772743026147     
  0.28279895787731085       -22.536288774479459     
  0.29885543167291528       -22.527323111729668     
  0.31495913594452046       -22.517874337862530     
  0.33110875690468783       -22.507941075377413     
  0.34730320545312593       -22.497521979446706     
  0.36354162290285480       -22.486615731003393     
  0.37982338586519410       -22.475221029682128     
  0.39614811024271723       -22.463336586640484     
  0.41251565427827408       -22.450961117288749     
  0.42892612060700241       -22.438093333958157     
  0.44537985725691231       -22.424731938539100     
  0.46187745754212384       -22.410875615122549     
  0.47841975879116566       -22.396523022679620     
  0.49500783985088664       -22.381672787816022     
  0.51164301730449535       -22.366323497639971     
  0.52832684034002164       -22.350473692784043     
  0.54506108420309440       -22.334121860623441     
  0.56184774216535915       -22.317266428735227     
  0.57868901593712641       -22.299905758645153     
  0.59558730444997732       -22.282038139911027     
  0.61254519093206605       -22.263661784593808     
  0.62956542819580275       -22.244774822170090     
  0.64665092205449703       -22.225375294942069     
  0.66380471278146469       -22.205461154003739     
  0.68102995452209225       -22.185030255824742     
  0.69832989256650468       -22.164080359516014     
  0.71570783838787400       -22.142609124844299     
  0.73316714234914326       -22.120614111065450     
  0.75071116397914373       -22.098092776649466     
  0.76834323971788743       -22.075042479973142     
  0.78606664803038062       -22.051460481059330     
  0.80388457178880046       -22.027343944444713     
  0.82180005782449994       -22.002689943261039     
  0.83981597355428683       -21.977495464617551     
  0.85793496058998620       -21.951757416375141     
  0.87615938524671821       -21.925472635405249     
  0.89449128587389848       -21.898637897428834     
  0.91293231694398924       -21.871249928532684     
  0.93148368984785435       -21.843305418461856     
  0.95014611036253382       -21.814801035788104     
  0.96891971277773736       -21.785733445054483     
  0.98780399069173852       -21.756099325996104     
   1.0067977245160278       -21.725895394935733     
   1.0258989057614409       -21.695118428450808     
   1.0451046582169110       -21.663765289405099     
   1.0644111561758471       -21.631832955433566     
   1.0838135399147770       -21.599318549962877     
   1.1033058286845663       -21.566219375842163     
   1.1228808315364753       -21.532532951649021     
   1.1425300563736811       -21.498257050723936     
   1.1622436176936723       -21.463389742972470     
   1.1820101435680483       -21.427929439458030     
   1.2018166824934213       -21.391874939789108     
   1.2216486108398792       -21.355225482283092     
   1.2414895417211347       -21.317980796863942     
   1.2613212362121213       -21.280141160623362     
   1.2811235179441576       -21.241707455944098     
   1.3008741922133784       -21.202681231050001     
   1.3205489708430114       -21.163064762810208     
   1.3401214041420411       -21.122861121584567     
   1.3595628213992315       -21.082074237854247     
   1.3788422814393955       -21.040708970335650     
   1.3979265348448573       -20.998771175227688     
   1.4167799995055854       -20.956267776192547     
   1.4353647512025234       -20.913206834618958     
   1.4536405309460450       -20.869597619665317     
   1.4715647707809139       -20.825450677528650     
   1.4890926397263582       -20.780777899335373     
   1.5061771114407034       -20.735592587002124     
   1.5227690550806197       -20.689909516370800     
   1.5388173506620857       -20.643744996882795     
   1.5542690300210167       -20.597116927024384     
   1.5690694442144582       -20.550044844750094     
   1.5831624578977728       -20.502549972074753     
   1.5964906708601934       -20.454655253019478     
   1.6089956665029055       -20.406385384103306     
   1.6206182866046257       -20.357766836591875     
   1.6312989312455248       -20.308827869748381     
   1.6409778822592589       -20.259598534380963     
   1.6495956480647096       -20.210110666045161     
   1.6570933272054773       -20.160397867340166     
   1.6634129874094732       -20.110495478833286     
   1.6684980564876684       -20.060440538257470     
   1.6722937209355788       -20.010271727750762     
   1.6747473276991405       -19.960029309042795     
   1.6758087842337808       -19.909755046639500     
   1.6754309517363397       -19.859492119210874     
   1.6735700262771085       -19.809285019544777     
   1.6701859025144723       -19.759179443589289     
   1.6652425147454459       -19.709222169263558     
   1.6587081502363694       -19.659460925868718     
   1.6505557300899512       -19.609944255072804     
   1.6407630533344022       -19.560721364572988     
   1.6293130004601006       -19.511841975651723     
   1.6161936932675647       -19.463356165937437     
   1.6013986086121659       -19.415314208752893     
   1.5849266444175290       -19.367766410483142     
   1.5667821371598316       -19.320762947418956     
   1.5469748308764530       -19.274353703529989     
   1.5255197986009892       -19.228588110594899     
   1.5024373179490405       -19.183514992063891     
   1.4777527033529703       -19.139182411954213     
   1.4514960981485514       -19.095637529983062     
   1.4237022303343596       -19.052926464027699     
   1.3944101363415802       -19.011094160872478     
   1.3636628575570655       -18.970184276060174     
   1.3315071146295450       -18.930239063514133     
   1.2979929647555819       -18.891299275441838     
   1.2631734471898393       -18.853404072873168     
   1.2271042221588617       -18.816590947031241     
   1.1898432081874746       -18.780895651583467     
   1.1514502225833241       -18.746352145678074     
   1.1119866294812912       -18.712992547539280     
   1.0715149994401607       -18.680847098274583     
   1.0300987841243308       -18.649944135441590     
  0.98780200910890448       -18.620310075830695     
  0.94468898733210760       -18.591969406844196     
  0.90082405519856523       -18.564944685792288     
  0.85627133282309686       -18.539256546381768     
  0.81109450940833983       -18.514923711643398     
  0.76535665427980437       -18.491963012528217     
  0.71912005366620557       -18.470389411400440     
  0.67244607291648539       -18.450216029663856     
  0.62539504349148034       -18.431454178778473     
  0.57802617375966092       -18.414113393953279     
  0.53039748236327366       -18.398201469838039     
  0.48256575270282753       -18.383724497580541     
  0.43458650691238504       -18.370686902664584     
  0.38651399756298216       -18.359091482996874     
  0.33840121523356115       -18.348939446766781     
  0.29029991002452032       -18.340230449660709     
  0.24226062505467330       -18.332962631071517     
  0.19433273997432568       -18.327132649002596     
  0.14656452254172045       -18.322735713424624     
   9.9003186343878113E-002  -18.319765617900696     
   5.1694952792791814E-002  -18.318214769351577     
   4.6851155913207217E-003  -18.318074215886980     
  -4.1981894062354620E-002  -18.319333672680699     
  -8.8262443179076611E-002  -18.321981545916888     
 -0.13411363514767244       -18.326004954881387     
 -0.17949325182611675       -18.331389752315811     
 -0.22435970090827737       -18.338120543192616     
 -0.26867196980986841       -18.346180702106754     
 -0.31238958720206478       -18.355552389513342     
 -0.35547259320059149       -18.366216567070996     
 -0.39788151909180086       -18.378153012376949     
 -0.43957737734503100       -18.391340333402539     
 -0.48052166252213807       -18.405755982955988     
 -0.52067636355033486       -18.421376273513356     
 -0.56000398767329984       -18.438176392768042     
 -0.59846759623810386       -18.456130420253881     
 -0.63603085231225331       -18.475211345396758     
 -0.67265807995678983       -18.495391087344409     
 -0.70831433480899786       -18.516640516913718     
 -0.74296548545328078       -18.538929480979117     
 -0.77657830488300283       -18.562226829604871     
 -0.80912057118175129       -18.586500446197764     
 -0.84056117638210737       -18.611717280925586     
 -0.87087024229647092       -18.637843387610516     
 -0.90001924196089766       -18.664843964265835     
 -0.92798112519254838       -18.692683397399350     
 -0.95473044663760176       -18.721325310158281     
 -0.98024349458269278       -18.750732614338457     
  -1.0044984187223160       -18.780867566226558     
  -1.0274753550201241       -18.811691826188184     
  -1.0491565457762249       -18.843166521857956     
  -1.0695264530174791       -18.875252314731306     
  -1.0885718633648742       -18.907909469902307     
  -1.1062819826020140       -18.941097928638548     
  -1.1226485182715649       -18.974777383433899     
  -1.1376657487612345       -19.008907355133871     
  -1.1513305775057781       -19.043447271687018     
  -1.1636425711240341       -19.078356548040457     
  -1.1746039805266875       -19.113594666668625     
  -1.1842197442672295       -19.149121258202563     
  -1.1924974736606959       -19.184896181612750     
  -1.1994474194569966       -19.220879603392167     
  -1.2050824201224810       -19.257032075187769     
  -1.2094178320490894       -19.293314609338264     
  -1.2124714422693610       -19.329688751793320     
  -1.2142633645022234       -19.366116651914158     
  -1.2148159195837462       -19.402561128687072     
  -1.2141535015443292       -19.438985732919249     
  -1.2123024307751444       -19.475354805029593     
  -1.2092907958789070       -19.511633528095068     
  -1.2051482859208393       -19.547787975864580     
  -1.1999060148835523       -19.583785155506487     
  -1.1935963401839207       -19.619593044911635     
  -1.1862526771311468       -19.655180624430127     
  -1.1779093111941914       -19.690517902976104     
  -1.1686012099054335       -19.725575938489659     
  -1.1583638361582753       -19.760326852797665     
  -1.1472329645624426       -19.794743840965257     
  -1.1352445024053244       -19.828801175276176     
  -1.1224343166345632       -19.862474204022561     
  -1.1088380681300340       -19.895739345322930     
  -1.0944910543762409       -19.928574076220304     
  -1.0794280614827472       -19.960956917340972     
  -1.0636832263341820       -19.992867413417741     
  -1.0472899094859354       -20.024286110000055     
  -1.0302805792599259       -20.055194526686996     
  -1.0126867073394141       -20.085575127228118     
 -0.99453867601501145       -20.115411286841677     
 -0.97586569709762760       -20.144687257100237     
 -0.95669574238952293       -20.173388128730409     
 -0.93705548549290996       -20.201499792666851     
 -0.91697025463730764       -20.229008899691095     
 -0.89646399612239014       -20.255902818973642     
 -0.87555924790235062       -20.282169595823603     
 -0.85427712278053980       -20.307797908934184     
 -0.83263730063879893       -20.332777027395021     
 -0.81065802909378759       -20.357096767724247     
 -0.78835613195185228       -20.380747451154168     
 -0.76574702482363299       -20.403719861385404     
 -0.74284473725864131       -20.426005203005047     
 -0.71966194076740209       -20.447595060745499     
 -0.69620998211336826       -20.468481359742054     
 -0.67249892127764621       -20.488656326929437     
 -0.64853757352559505       -20.508112453700328     
 -0.62433355503463517       -20.526842459932720     
 -0.59989333157622038       -20.544839259477747     
 -0.57522226978107971       -20.562095927185464     
 -0.55032469055477828       -20.578605667533086     
 -0.52520392424971685       -20.594361784908401     
 -0.49986236723931382       -20.609357655590397     
 -0.47430153957977572       -20.623586701459747     
 -0.44852214348415731       -20.637042365463515     
 -0.42252412237194903       -20.649718088851348     
 -0.39630672029495173       -20.661607290194453     
 -0.36986854157643118       -20.672703346193732     
