 -0.54938672667231081      -0.30989969574679987     
 -0.54440256668264642      -0.32623177238222889     
 -0.53919394004714105      -0.34240759022208539     
 -0.53376616519311049      -0.35842057481996059     
 -0.52812464634495038      -0.37426431385617392     
 -0.52227485846294663      -0.38993255925984976     
 -0.51622233238105186      -0.40541922888512727     
 -0.50997264020501454      -0.42071840774931440     
 -0.50353138102895256      -0.43582434884253890     
 -0.49690416702491719      -0.45073147352008619     
 -0.49009660995623217      -0.46543437149013778     
 -0.48311430816145795      -0.47992780041102812     
 -0.47596283405177164      -0.49420668511342331     
 -0.46864772216039668      -0.50826611646398245     
 -0.46117445777851257      -0.52210134988809631     
 -0.45354846620785311      -0.53570780357020398     
 -0.44577510265600073      -0.54908105635096849     
 -0.43785964279623502      -0.56221684534124772     
 -0.42980727400972513      -0.57511106327333128     
 -0.42162308732389470      -0.58775975561032778     
 -0.41331207005696313      -0.60015911743488937     
 -0.40487909917498738      -0.61230549013864644     
 -0.39632893536422914      -0.62419535793381409     
 -0.38766621781835348      -0.63582534420841419     
 -0.37889545973684458      -0.64719220774645037     
 -0.37002104452811518      -0.65829283883417533     
 -0.36104722270808798      -0.66912425527331698     
 -0.35197810948254782      -0.67968359832177372     
 -0.34281768299930737      -0.68996812858187573     
 -0.33356978325418601      -0.69997522185582539     
 -0.32423811163298272      -0.70970236498739625     
 -0.31482623107001112      -0.71914715170838917     
 -0.30533756680236185      -0.72830727850771526     
 -0.29577540769785321      -0.73718054054031801     
 -0.28614290813361476      -0.74576482759245266     
 -0.27644309040141440      -0.75405812011912554     
 -0.26667884761517480      -0.76205848536875864     
 -0.25685294709561790      -0.76976407360939381     
 -0.24696803420661567      -0.77717311446998727     
 -0.23702663661759996      -0.78428391340957648     
 -0.22703116896628001      -0.79109484832632859     
 -0.21698393789592157      -0.79760436631770715     
 -0.20688714744154491      -0.80381098060222489     
 -0.19674290473958528      -0.80971326761248608     
 -0.18655322603582161      -0.81530986426846708     
 -0.17632004296670012      -0.82059946543923623     
 -0.16604520908955084      -0.82558082160058077     
 -0.15573050663760907      -0.83025273669528366     
 -0.14537765347619158      -0.83461406620208611     
 -0.13498831023684024      -0.83866371541867457     
 -0.12456408760671565      -0.84240063796334930     
 -0.11410655375099787      -0.84582383449936482     
 -0.10361724184651933      -0.84893235168527958     
  -9.3097657705311351E-002 -0.85172528135401204     
  -8.2549287467184262E-002 -0.85420175992267400     
  -7.1973605340873908E-002 -0.85636096803463813     
  -6.1372081373673504E-002 -0.85820213043469518     
  -5.0746189229821256E-002 -0.85972451607756184     
  -4.0097413958230389E-002 -0.86092743846942132     
  -2.9427259730424780E-002 -0.86181025624160157     
  -1.8737257529779349E-002 -0.86237237395493060     
  -8.0289727733576736E-003 -0.86261324313274745     
   2.6959871522100436E-003 -0.86253236351998896     
   1.3435965459257642E-002 -0.86212928456522075     
   2.4189248650405490E-002 -0.86140360712192876     
   3.4954059351032331E-002 -0.86035498536483634     
   4.5728549301266935E-002 -0.85898312891646167     
   5.6510792525917883E-002 -0.85728780517857761     
   6.7298778700839945E-002 -0.85526884186267971     
   7.8090406734342671E-002 -0.85292612971301307     
   8.8883478582377370E-002 -0.85025962541514277     
   9.9675693316385011E-002 -0.84726935468248898     
  0.11046464146284801      -0.84395541551267583     
  0.12124779963374858      -0.84031798160496640     
  0.13202252546729787      -0.83635730592947544     
  0.14278605289844712      -0.83207372443826755     
  0.15353548777882106      -0.82746765990785653     
  0.16426780386581322      -0.82253962590203233     
  0.17497983920064400      -0.81729023084334618     
  0.18566829289519599      -0.81172018218099062     
  0.19632972234739507      -0.80583029064221812     
  0.20696054090479157      -0.79962147455385224     
  0.21755701599580035      -0.79309476421986158     
  0.22811526774777388      -0.78625130634039153     
  0.23863126811069307      -0.77909236845708552     
  0.24910084050476053      -0.77161934340897786     
  0.25951966000955484      -0.76383375378271268     
  0.26988325411164538      -0.75573725634033417     
  0.28018700402666274      -0.74733164640741434     
  0.29042614661076083      -0.73861886220383743     
  0.30059577687518729      -0.72960098909914695     
  0.31069085111628497      -0.72028026377399290     
  0.32070619067168049      -0.71065907826889274     
  0.33063648631166248      -0.70073998390125192     
  0.34047630327281586      -0.69052569503137462     
  0.35022008693885037      -0.68001909265804994     
  0.35986216917124403      -0.66922322782421906     
  0.36939677528982273      -0.65814132481322418     
  0.37881803170070255      -0.64677678411622042     
  0.38811997416616045      -0.63513318515149031     
  0.39729655670795988      -0.62321428871665963     
  0.40634166113246550      -0.61102403915515902     
  0.41524910716254027      -0.59856656621872906     
  0.42401266315775205      -0.58584618660831911     
  0.43262605740083948      -0.57286740517639234     
  0.44108298992472272      -0.55963491577441982     
  0.44937714485061803      -0.54615360173023209     
  0.45750220320405466      -0.53242853594088957     
  0.46545185617182244      -0.51846498056784474     
  0.47321981875913954      -0.50426838632238913     
  0.48079984380264684      -0.48984439133071112     
  0.48818573629125223      -0.47519881956932758     
  0.49537136794339365      -0.46033767886319815     
  0.50235069198601146      -0.44526715844047021     
  0.50911775807744775      -0.42999362603953684     
  0.51566672731366980      -0.41452362456590824     
  0.52199188725467738      -0.39886386829829074     
  0.52808766690574682      -0.38302123864522869     
  0.53394865158631211      -0.36700277945567977     
  0.53956959761782897      -0.35081569188895451     
  0.54494544676093981      -0.33446732885154074     
  0.55007134033168181      -0.31796518901044185     
  0.55494263292638191      -0.30131691039476843     
  0.55955490568529165      -0.28453026359942046     
  0.56390397902591971      -0.26761314460676994     
  0.56798592477847354      -0.25057356724427998     
  0.57179707765778209      -0.23341965529796635     
  0.57533404600857663      -0.21615963430350060     
  0.57859372176402291      -0.19880182303855723     
  0.58157328956092946      -0.18135462474170463     
  0.58427023495907338      -0.16382651808471616     
  0.58668235171656746      -0.14622604792662031     
  0.58880774807810843      -0.12856181587910342     
  0.59064485203825690      -0.11084247071401396     
  0.59219241554756763       -9.3076698644682890E-002
  0.59344951763535958       -7.5273213513561019E-002
  0.59441556642915094       -5.7440746919273186E-002
  0.59509030005721442       -3.9588038316595894E-002
  0.59547378642728743       -2.1723825123073560E-002
  0.59556642188113940       -3.8568328659977849E-003
  0.59536892873138381        1.4004234596717752E-002
  0.59488235169357973        3.1850704748625447E-002
  0.59410805323321980        4.9673945947241546E-002
  0.59304770785360261        6.7465376785180151E-002
  0.59170329535676947        8.5216475249115256E-002
  0.59007709311559686       0.10291878764690564     
  0.58817166740072724       0.12056393727452762     
  0.58598986381123952       0.13814363279592798     
  0.58353479686276810       0.15564967631052046     
  0.58080983879113257       0.17307397108479108     
  0.57781860763341508       0.19040852892633597     
  0.57456495465178292       0.20764547718061363     
  0.57105295116818633       0.22477706533273839     
  0.56728687488035345       0.24179567119875350     
  0.56327119573123863       0.25869380669298792     
  0.55901056140526895       0.27546412316030017     
  0.55450978252536998       0.29209941626423347     
  0.54977381762485156       0.30859263042432694     
  0.54480775796781467       0.32493686279803929     
  0.53961681229081560       0.34112536680492250     
  0.53420629153713017       0.35715155519282316     
  0.52858159365311286       0.37300900264797499     
  0.52274818851389337       0.38869144795286181     
  0.51671160304301822       0.40419279569767025     
  0.51047740658767360       0.41950711755299869     
  0.50405119660785336       0.43462865311324161     
  0.49743858473431024       0.44955181032171238     
  0.49064518324637862       0.46427116549010050     
  0.48367659201684005       0.47878146292627527     
  0.47653838596694825       0.49307761418573981     
  0.46923610307058111       0.50715469696320992     
  0.46177523294228512       0.52100795364183405     
  0.45416120603975779       0.53463278951848792     
  0.44639938350710767       0.54802477072436706     
  0.43849504768107855       0.56117962186076553     
  0.43045339327834764       0.57409322337047441     
  0.42227951927803747       0.58676160866565508     
  0.41397842150974312       0.59918096103335317     
  0.40555498595368883       0.61134761034001806     
  0.39701398275610789       0.62325802955648268     
  0.38836006095961101       0.63490883112485530     
  0.37959774394516854       0.64629676318867024     
  0.37073142557940814       0.65741870570745764     
  0.36176536705821166       0.66827166647662140     
  0.35270369443510136       0.67885277707316816     
  0.34355039682062755       0.68915928874741850     
  0.33430932523691426       0.69918856828035403     
  0.32498419210967855       0.70893809382572548     
  0.31557857137841439       0.71840545075546602     
  0.30609589920400915       0.72758832752633296     
  0.29653947525184365       0.73648451158504302     
  0.28691246452739283       0.74509188532847503     
  0.27721789974050004       0.75340842213480097     
  0.26745868417381602       0.76143218248067046     
  0.25763759503037648       0.76916131015882228     
  0.24775728723492046       0.77659402860973570     
  0.23782029766331569       0.78372863738016418     
  0.22782904977434296       0.79056350872062320     
  0.21778585861809016       0.79709708433312909     
  0.20769293619530099       0.80332787227971914     
  0.19755239714220482       0.80925444406151603     
  0.18736626471560994       0.81487543187734546     
  0.17713647705335911       0.82018952607016693     
  0.16686489368561519       0.82519547276884375     
  0.15655330227285325       0.82989207173205215     
  0.14620342554687460       0.83427817440042140     
  0.13581692843161725       0.83835268216229752     
  0.12539542532100811       0.84211454483784354     
  0.11494048749157630       0.84556275938551717     
  0.10445365062801543       0.84869636883431598     
   9.3936422440341130E-002  0.85151446144453691     
   8.3390290351729152E-002  0.85401617009917119     
   7.2816729236535219E-002  0.85620067192743987     
   6.2217209188385962E-002  0.85806718816137151     
   5.1593203298584661E-002  0.85961498422573313     
   4.0946195425394585E-002  0.86084337006103839     
   3.0277687935042708E-002  0.86175170067878692     
   1.9589209395525557E-002  0.86233937694751706     
   8.8823222044959651E-003  0.86260584660769590     
  -1.8413698673366459E-003  0.86255060551291052     
  -1.2580214235748463E-002  0.86217319909427370     
  -2.3332502183872839E-002  0.86147322404440319     
  -3.4096461682759462E-002  0.86045033021678385     
  -4.4870250369989192E-002  0.85910422273577203     
  -5.5651948704757370E-002  0.85743466431194681     
  -6.6439553317917760E-002  0.85544147775696044     
  -7.7230970575582203E-002  0.85312454869148036     
  -8.8024010375001321E-002  0.85048382843925496     
  -9.8816380191597442E-002  0.84751933709976857     
 -0.10960567939617819       0.84423116679137955     
 -0.12038939386152211       0.84061948505626127     
 -0.13116489087768729       0.83668453841788359     
 -0.14192941439554338       0.83242665608118838     
 -0.15268008061815763       0.82784625376502363     
 -0.16341387395976828       0.82294383765580814     
 -0.17412764339214254       0.81772000847080550     
 -0.18481809919813511       0.81217546561879161     
 -0.19548181015222116       0.80631101144530570     
 -0.20611520114767040       0.80012755554908666     
 -0.21671455128983999       0.79362611915570991     
 -0.22727599247478597       0.78680783953386679     
 -0.23779550847201369       0.77967397443916064     
 -0.24826893452969573       0.77222590656974710     
 -0.25869195752007063       0.76446514801761145     
 -0.26906011664198776       0.75639334469877073     
 -0.27936880469667036       0.74801228074520199     
 -0.28961326995172415       0.73932388284085104     
 -0.29978861860720984       0.73033022448365870     
 -0.30988981787622133       0.72103353015516936     
 -0.31991169969085553       0.71143617937896120     
 -0.32984896504272382       0.70154071064886048     
 -0.33969618896523252       0.69134982520768751     
 -0.34944782616274606       0.68086639065712817     
 -0.35909821728944707       0.67009344437923890     
 -0.36864159587821743       0.65903419675008579     
 -0.37807209591719060       0.64769203412608711     
 -0.38738376006877395       0.63607052158378496     
 -0.39657054852291607       0.62417340539401878     
 -0.40562634847321194       0.61200461521181604     
 -0.41454498420111224       0.59956826596375679     
 -0.42332022775004186       0.58686865941511390     
 -0.43194581016766698       0.57391028539972611     
 -0.44041543329089117       0.56069782269632096     
 -0.44872278204443711       0.54723613953587991     
 -0.45686153722011197       0.53353029372562610     
 -0.46482538870008649       0.51958553237631322     
 -0.47260804908377096       0.50540729122070849     
 -0.48020326767418658       0.49100119351248428     
 -0.48760484477613464       0.47637304849616474     
 -0.49480664625500415       0.46152884944030831     
 -0.50180261830175987       0.44647477122774037     
 -0.50858680234656550       0.43121716749837746     
 -0.51515335006065455       0.41576256734199507     
 -0.52149653838349841       0.40011767154018080     
 -0.52761078451008703       0.38428934835866879     
 -0.53349066077125640       0.36828462889326447     
 -0.53913090933851071       0.35211070197462457     
 -0.54452645668372079       0.33577490863924642     
 -0.54967242772347003       0.31928473617612640     
 -0.55456415957768324       0.30264781176066013     
 -0.55919721487253615       0.28587189568945498     
 -0.56356739451851712       0.26896487423180088     
 -0.56767074989591293       0.25193475211557637     
 -0.57150359438191911       0.23478964466734181     
 -0.57506251415602905       0.21753776962827040     
 -0.57834437822333973       0.20018743866938032     
 -0.58134634759889681       0.18274704863123653     
 -0.58406588360018474       0.16522507251487767     
 -0.58650075519931189       0.14763005025217771     
 -0.58864904539132368       0.12997057928515793     
 -0.59050915654035907       0.11225530498491440     
 -0.59207981467100290        9.4492910941804772E-002
 -0.59336007267814295        7.6692109159339411E-002
 -0.59434931243484601        5.8861630184836297E-002
 -0.59504724578419521        4.1010213210320709E-002
 -0.59545391440759332        2.3146596177375873E-002
 -0.59556968856870030        5.2795059196754611E-003
 -0.59539526473886417       -1.2582351623246828E-002
 -0.59493166211655901       -3.0430301087810831E-002
 -0.59418021805991283       -4.8255707231179334E-002
 -0.59314258245782037       -6.6049984307180842E-002
 -0.59182071107133494       -8.3804605242474184E-002
 -0.59021685788297651      -0.10151111058319223     
 -0.58833356649720003      -0.11916111718359984     
 -0.58617366064053023      -0.13674632660975566     
 -0.58374023381469986      -0.15425853323276834     
 -0.58103663816052875      -0.17168963198796877     
 -0.57806647259418653      -0.18903162577817059     
 -0.57483357028089088      -0.20627663250114137     
 -0.57134198551396465      -0.22341689168344564     
 -0.56759598006951062      -0.24044477070492820     
 -0.56360000910874386      -0.25735277060026729     
 -0.55935870670125065      -0.27413353142622554     
 -0.55487687104312478      -0.29077983718544537     
 -0.55015944944407358      -0.30728462029985693     
 -0.54521152315720645      -0.32364096562898031     
 -0.54003829212433441      -0.33984211403058645     
 -0.53464505970824849      -0.35588146546332644     
 -0.52903721748163945      -0.37175258163302854     
 -0.52322023014008934      -0.38744918818638474     
 -0.51719962060396962      -0.40296517645769447     
 -0.51098095537112775      -0.41829460477618885     
 -0.50456983017899826      -0.43343169934321835     
 -0.49797185603126354      -0.44837085469024013     
 -0.49119264564046100      -0.46310663373008365     
 -0.48423780033402308      -0.47763376741539759     
 -0.47711289746719421      -0.49194715401948430     
 -0.46982347838212529      -0.50604185805590685     
 -0.46237503694824689      -0.51991310885430764     
 -0.45477300871480281      -0.53355629881080269     
 -0.44702276070221669      -0.54696698133211707     
 -0.43912958185480638      -0.56014086849330191     
 -0.43109867417327730      -0.57307382842942600     
 -0.42293514454144637      -0.58576188248206928     
 -0.41464399725779821      -0.59820120212176275     
 -0.40623012727877483      -0.61038810566772750     
 -0.39769831417716739      -0.62231905482636507     
 -0.38905321681563210      -0.63399065106995356     
 -0.38029936873219977      -0.64539963187690896     
 -0.37144117423170353      -0.65654286685478935     
 -0.36248290517431886      -0.66741735376695521     
 -0.35342869844989566      -0.67802021448345973     
 -0.34428255412446779      -0.68834869087633432     
 -0.33504833424325270      -0.69840014067896450     
 -0.32572976227259526      -0.70817203332872358     
 -0.31633042316166837      -0.71766194581145759     
 -0.30685376400330483      -0.72686755852579521     
 -0.29730309527209997      -0.73578665118460096     
 -0.28768159261687948      -0.74441709877020179     
 -0.27799229918376467      -0.75275686755930638     
 -0.26823812844537515      -0.76080401123279995     
 -0.25842186751117868      -0.76855666708484993     
 -0.24854618089361452      -0.77601305234499518     
 -0.23861361470437076      -0.78317146062612342     
 -0.22862660125507236      -0.79003025851046949     
 -0.21858746403662732      -0.79658788228499400     
 -0.20849842305156446      -0.80284283483673180     
 -0.19836160047387288      -0.80879368271793617     
 -0.18817902661110172      -0.81443905339008538     
 -0.17795264614379236      -0.81977763265507264     
 -0.16768432461767954      -0.82480816228116194     
 -0.15737585516450456      -0.82952943783056832     
 -0.14702896542771954      -0.83394030669480934     
 -0.13664532466982049      -0.83803966634327609     
 -0.12622655103851682      -0.84182646278979012     
 -0.11577421896941874      -0.84529968928124000     
 -0.10528986670339381      -0.84845838521173944     
  -9.4775003897202725E-002 -0.85130163526510394     
  -8.4231119306465305E-002 -0.85382856878781654     
  -7.3659688520426397E-002 -0.85603835939403672     
  -6.3062181728380504E-002 -0.85793022480360159     
  -5.2440071497972432E-002 -0.85950342691337700     
  -4.1794840545912509E-002 -0.86075727210172870     
  -3.1127989481928409E-002 -0.86169111176531366     
  -2.0441044507017808E-002 -0.86230434308681736     
  -9.7355650472665117E-003 -0.86259641003170717     
   9.8684869534592518E-004 -0.86256680457150858     
   1.1724548293616629E-002 -0.86221506813056203     
   2.2475829765656083E-002 -0.86154079325266353     
   3.3238926383651383E-002 -0.86054362548344243     
   4.4012001639220685E-002 -0.85922326546377814     
   5.4793142383768034E-002 -0.85757947122900680     
   6.5580352162322025E-002 -0.85561206070811213     
   7.6371544759445437E-002 -0.85332091441653990     
   8.7164537975929546E-002 -0.85070597833571038     
   9.7957047655132259E-002 -0.84776726697174176     
  0.10874668197797564      -0.84450486658532287     
  0.11953093604578138      -0.84091893858410116     
  0.13030718677028266      -0.83700972306837040     
  0.14107268809030132      -0.83277754252025793     
  0.15182456653471191      -0.82822280562602291     
  0.16255981715141851      -0.82334601122048523     
  0.17327529982213860      -0.81814775234201120     
  0.18396773598280977      -0.81262872038588685     
  0.19463370576939981      -0.80678970934331695     
  0.20526964560879704      -0.80063162011269706     
  0.21587184627427761      -0.79415546486922206     
  0.22643645142477511      -0.78736237147831623     
  0.23695945664680670      -0.78025358793780575     
  0.24743670901742798      -0.77283048683320210     
  0.25786390720598390      -0.76509456978993384     
  0.26823660213168576      -0.75704747190584998     
  0.27855019819316257      -0.74869096614683761     
  0.28879995508510270      -0.74002696768793996     
  0.29898099021590879      -0.73105753818194508     
  0.30908828173892100      -0.72178488993703727     
  0.31911667220822654      -0.71221138998477485     
  0.32906087286835062      -0.70233956401937681     
  0.33891546858521493      -0.69217210018908093     
  0.34867492342365419      -0.68171185272017609     
  0.35833358687449390      -0.67096184535422265     
  0.36788570073171872      -0.65992527457895767     
  0.37732540661760217      -0.64860551263344601     
  0.38664675415082822      -0.63700611026818799     
  0.39584370974962768      -0.62513079924113302     
  0.40491016605878161      -0.61298349453088297     
  0.41383995198602602      -0.60056829624880348     
  0.42262684332994532      -0.58788949123229850     
  0.43126457397787954      -0.57495155430214751     
  0.43974684764872035      -0.56175914916755909     
  0.44806735015175142      -0.54831712896345908     
  0.45621976212893056      -0.53463053640551039     
  0.46419777224424291      -0.52070460354945192     
  0.47199509078000607      -0.50654475114254915     
  0.47960546359631540      -0.49215658755626024     
  0.48702268640621449      -0.47754590729064794     
  0.49424061931570085      -0.46271868904259106     
  0.50125320157436515      -0.44768109333147654     
  0.50805446647935593      -0.43243945967777292     
  0.51463855637249700      -0.41700030333169003     
  0.52099973766780305      -0.40137031155101349     
  0.52713241584437220      -0.38555633942915213     
  0.53303115033772541      -0.36956540527644560     
  0.53869066926114384      -0.35340468555983151     
  0.54410588388745562      -0.33708150940805925     
  0.54927190282107330      -0.32060335269174256     
  0.55418404578991154      -0.30397783168965459     
  0.55883785698713395      -0.28721269635477054     
  0.56322911789351304      -0.27031582319563968     
  0.56735385951254436      -0.25329520779070375     
  0.57120837395234014      -0.23615895695515859     
  0.57478922529074550      -0.21891528058186244     
  0.57809325966305602      -0.20157248317961249     
  0.58111761451516408      -0.18413895513382730     
  0.58385972696890609      -0.16662316371626856     
  0.58631734125078860      -0.14903364387190132     
  0.58848851514012401      -0.13137898881230992     
  0.59037162539785526      -0.11366784044624928     
  0.59196537214296319       -9.5908879678904102E-002
  0.59326878214927736       -7.8110816612243505E-002
  0.59428121104170706       -6.0282380679488899E-002
  0.59500234437731137       -4.2432310747149718E-002
  0.59543219760318988       -2.4569345218322422E-002
  0.59557111488982939       -6.7022121709890935E-003
  0.59541976684523135        1.1160380435107781E-002
  0.59497914712180799        2.9009754449797413E-002
  0.59425056793461273        4.6837271089359742E-002
  0.59323565451589244        6.4634340327041018E-002
  0.59193633853717620        8.2392430086232066E-002
  0.59035485053607017       0.10010307520645040     
  0.58849371139057416       0.11775788615355184     
  0.58635572288901650       0.13534855744704019     
  0.58394395744858030       0.15286687577893265     
  0.58126174703982092       0.17030472780036091     
  0.57831267137852860       0.18765410755392789     
  0.57510054544973199       0.20490712353178489     
  0.57162940643156124       0.22205600534142433     
  0.56790350008905965       0.23909310996328714     
  0.56392726670986448       0.25601092758644040     
  0.55970532665494777       0.27280208701077718     
  0.55524246559833335       0.28945936060640809     
  0.55054361952989095       0.30597566882313654     
  0.54561385959496800       0.32234408424512295     
  0.54045837684377784       0.33855783518803073     
  0.53508246696213613       0.35461030883809408     
  0.52949151505336567       0.37049505393464333     
  0.52369098053899710       0.38620578299965108     
  0.51768638224331476       0.40173637411981478     
  0.51148328372387941       0.41708087228855489     
  0.50508727890693161       0.43223349031707542     
  0.49850397808308883       0.44718860932529514     
  0.49173899431503754       0.46194077882500956     
  0.48479793030502338       0.47648471640907791     
  0.47768636576590956       0.49081530706174153     
  0.47040984533543617       0.50492760210637022     
  0.46297386706911842       0.51881681780799560     
  0.45538387154299992       0.53247833364892694     
  0.44764523159326841       0.54590769029655550     
  0.43976324271557776       0.55910058728313861     
  0.43174311414282796       0.57205288041791713     
  0.42358996061616810       0.58476057895236300     
  0.41530879486012495       0.59721984251968052     
  0.40690452076904737       0.60942697786990119     
  0.39838192730850980       0.62137843542202054     
  0.38974568313195612       0.63307080565463436     
  0.38100033190969707       0.64450081535644466     
  0.37215028836441272       0.65566532375783082     
  0.36319983500456376       0.66656131856442324     
  0.35415311954458267       0.67718591191328259     
  0.34501415299840577       0.68753633627188471     
  0.33578680843081515       0.69760994029964651     
  0.32647482034918568       0.70740418469120370     
  0.31708178471657106       0.71691663802008088     
  0.30761115956561252       0.72614497260077993     
  0.29806626619149884       0.73508696038665589     
  0.28845029090115037       0.74374046892026935     
  0.27876628729491992       0.75210345735218953     
  0.26901717905640082       0.76017397254349151     
  0.25920576322538791       0.76795014526644212     
  0.24933471392864365       0.77543018651710949     
  0.23940658654286368       0.78261238395286081     
  0.22942382226410563       0.78949509846694332     
  0.21938875305792421       0.79607676091156943     
  0.20930360696453673       0.80235586898015654     
  0.19917051373351186       0.80833098425860761     
  0.18899151076271783       0.81400072945476043     
  0.17876854931657543       0.81936378581438407     
  0.16850350099902175       0.82441889073136432     
  0.15819816445699358       0.82916483555899401     
  0.14785427229067466       0.83360046362857021     
  0.13747349814720680       0.83772466848080329     
  0.12705746397503515       0.84153639231485566     
  0.11660774741653113       0.84503462465916002     
  0.10612588931700767       0.84821840126750725     
   9.5613401328700262E-002  0.85108680324325447     
   8.5071773588730998E-002  0.85363895639387133     
   7.4502482450492444E-002  0.85587403081742830     
   6.3906998248280777E-002  0.85779124072202373     
   5.3286793075367898E-002  0.85938984447855316     
   4.2643348556026903E-002  0.86066914490663937     
   3.1978163592311863E-002  0.86162848979296569     
   2.1292762066638847E-002  0.86226727264068692     
   1.0588700481417343E-002  0.86258493364802913     
  -1.3242448285578912E-004  0.86258096091363223     
  -1.0868968509511306E-002  0.86225489186563509     
  -2.1619232306026512E-002  0.86160631491095108     
  -3.2381454401108331E-002  0.86063487130063132     
  -4.3153804096904412E-002  0.85934025720666107     
  -5.3934374594746287E-002  0.85772222600498449     
  -6.4721176312901030E-002  0.85578059075899637     
  -7.5512130414909395E-002  0.85351522689718395     
  -8.6305062567213292E-002  0.85092607507803963     
  -9.7097696944919654E-002  0.84801314423480112     
 -0.10788765050470366       0.84477651479200433     
 -0.11867242754401661       0.84121634204525986     
 -0.12944941456592449       0.83733285969508475     
 -0.14021587546905495       0.83312638352503521     
 -0.15096894708226441       0.82859731521379987     
 -0.16170563506374380       0.82374614627031961     
 -0.17242281018435388       0.81857346208040749     
 -0.18311720501500603       0.81307994605274692     
 -0.19378541103787367       0.80726638385155391     
 -0.20442387620112301       0.80113366770259709     
 -0.21502890293667667       0.79468280075868492     
 -0.22559664666026077       0.78791490151015142     
 -0.23612311477262346       0.78083120822530561     
 -0.24660416618033984       0.77343308340525641     
 -0.25703551135402258       0.76572201823699149     
 -0.26741271294103358       0.75769963702807464     
 -0.27773118694891946       0.74936770160584032     
 -0.28798620451477602       0.74072811566350683     
 -0.29817289427456356       0.73178292903521047     
 -0.30828624534504578       0.72253434188158117     
 -0.31832111092949805       0.71298470876714715     
 -0.32827221255662448       0.70313654261057212     
 -0.33813414496022864       0.69299251848850185     
 -0.34790138160510220       0.68255547727363486     
 -0.35756828086232390       0.67182842908753337     
 -0.36712909283470219       0.66081455654867161     
 -0.37657796683045014       0.64951721779627336     
 -0.38590895948035647       0.63793994927063480     
 -0.39511604349072021       0.62608646823085912     
 -0.40419311702116034       0.61396067499125695     
 -0.41313401367310304       0.60156665485809180     
 -0.42193251307131313       0.58890867974888017     
 -0.43058235201728273       0.57599120947708971     
 -0.43907723618964445       0.56281889268582463     
 -0.44741085236306305       0.54939656741494514     
 -0.45557688111330397       0.53572926128703413     
 -0.46356900997240635       0.52182219129870921     
 -0.47138094699413935       0.50768076320497058     
 -0.47900643468622062       0.49331057048558280     
 -0.48643926426216544       0.47871739288390081     
 -0.49367329016214634       0.46390719451007018     
 -0.50070244478892001       0.44888612150214974     
 -0.50752075340175162       0.43366049924041639     
 -0.51412234910838217       0.41823682911191085     
 -0.52050148789247774       0.40262178482415995     
 -0.52665256361170909       0.38682220826895675     
 -0.53257012289966899       0.37084510493908279     
 -0.53824887990328429       0.35469763890290829     
 -0.54368373078624443       0.33838712734388932     
 -0.54886976792828535       0.32192103467408661     
 -0.55380229374994994       0.30530696623294151     
 -0.55847683409273463       0.28855266158464737     
 -0.56288915108531590       0.27166598742953446     
 -0.56703525542787381       0.25465493014692503     
 -0.57091141802836687       0.23752758798889995     
 -0.57451418092699014       0.22029216294633203     
 -0.57784036744794154       0.20295695231036595     
 -0.58088709152103224       0.18553033995425014     
 -0.58365176611958036       0.16802078736203174     
 -0.58613211076539973       0.15043682443210196     
 -0.58832615805651234       0.13278704008491002     
 -0.59023225917843103       0.11508007270533865     
 -0.59184908836544914        9.7324600451240917E-002
 -0.59317564628427266        7.9529331460468006E-002
 -0.59421126231851273        6.1702993989362326E-002
 -0.59495559573893797        4.3854326516143002E-002
 -0.59540863575094416        2.5992067842867280E-002
 -0.59557070041734328        8.1249472297082563E-003
 -0.59544243446126399       -9.7383254048543956E-003
 -0.59502480596062457       -2.7589069184677909E-002
 -0.59431910195222237       -4.5418641844722565E-002
 -0.59332692296992551       -6.3218449135963625E-002
 -0.59205017654769276       -8.0979954035393820E-002
 -0.59049106972412890       -9.8694685731162565E-002
 -0.58865210059095241      -0.11635424835416915     
 -0.58653604893306888      -0.13395032942885815     
 -0.58414596601284763      -0.15147470801754317     
 -0.58148516355566826      -0.16891926253429704     
 -0.57855720199779292      -0.18627597820627800     
 -0.57536587806110695      -0.20353695416229833     
 -0.57191521172223059      -0.22069441013046623     
 -0.56820943264592461      -0.23774069272882986     
 -0.56425296615458442      -0.25466828133510627     
 -0.56005041880693129      -0.27146979352377115     
 -0.55560656365978056      -0.28813799006100133     
 -0.55092632528699126      -0.30466577945018619     
 -0.54601476462940468      -0.32104622202293692     
 -0.54087706374877453      -0.33727253357271381     
 -0.53551851055740440      -0.35333808853034282     
 -0.52994448359346835      -0.36923642268279139     
 -0.52416043690983116      -0.38496123543860938     
 -0.51817188514163726      -0.40050639164539720     
 -0.51198438881504338      -0.41586592296653624     
 -0.50560353995626484      -0.43103402882619057     
 -0.49903494805663795      -0.44600507693326069     
 -0.49228422644569980      -0.46077360339652940     
 -0.48535697912040621      -0.47533431244468438     
 -0.47825878807458244      -0.48968207576622436     
 -0.47099520116857307      -0.50381193148545467     
 -0.46357172057486223      -0.51771908279185153     
 -0.45599379183121830      -0.53139889624102044     
 -0.44826679352870391      -0.54484689974629519     
 -0.44039602765772379      -0.55805878028071831     
 -0.43238671063118522      -0.57103038130971595     
 -0.42424396499984912      -0.58375769997523363     
 -0.41597281187107654      -0.59623688405243447     
 -0.40757816403845076      -0.60846422870028549     
